horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 09:45:00+00:00,0,15,1443.39585341406,2025.047494254586,2346.4764906136706,2549.5009244533194,2749.6376327431235,2835.4099925630712,2915.5722619115754,3079.5149163398733,3229.0920313006222,3356.60505260811,3519.54111430837,3688.2207610875175,3817.740654168813,3960.1872510116764,4127.7986768448845,4215.595627297306,5020.810729335404,5419.953309227685,6106.8844292986805,13287.696057348903,3525.0597565136923
2025-08-14 10:00:00+00:00,1,30,1933.117402331167,2609.361045509649,2892.805086331102,3150.997517481357,3468.8242291607244,3747.3150773726557,3927.948153213606,4100.8758243585135,4460.375548894037,5087.764778683778,5345.956413760754,5736.304023462389,6231.230314524225,6627.173911478106,7704.438323283264,8911.066251412525,10263.346913272764,11273.481774773232,12678.326679873551,13181.172108010163,5835.809646354234
2025-08-14 10:15:00+00:00,2,45,2290.609608356416,3099.482602203669,3586.459019245703,4010.035374544335,4376.723216069075,4966.351652309947,5391.082808911396,5667.352403370011,6020.654634904224,6364.553536761701,6997.97315566711,7396.836515408155,8071.258963545273,8826.555270118946,9325.473789326732,10499.587149561252,11090.432570976687,12010.796979860868,13209.485069022528,13012.108101715901,7133.949558225713
2025-08-14 10:30:00+00:00,3,60,3674.498886001649,4564.7117902019345,5506.520857467922,5954.075439013784,6324.130780517314,6732.105466004986,7417.907955189751,8049.478825333402,8281.122736077967,8879.13391521141,9230.346706725284,9641.139073351393,10207.519895319323,10653.443687504483,11290.978930647309,11831.62996596078,12197.66773796808,12677.011510648283,13244.448266682566,12849.137079274054,8884.359400186924
2025-08-14 10:45:00+00:00,4,75,4438.340107707873,5936.332204439667,6677.0377710113235,7223.0768552822365,7995.252011231567,8455.242323425502,8960.387947185975,9284.679161551358,9957.971064537818,10495.02979004232,10943.831962002943,11342.727445203864,11642.972391669055,11834.367587318886,12001.355410284496,12339.38270692183,12546.365337116726,12800.04458925448,13267.684770000858,12706.571757298781,10013.42385246535
2025-08-14 11:00:00+00:00,5,90,5437.953291042239,6738.234071392152,7543.268522878236,8255.087068976607,9106.214366328804,9842.844326010332,10369.841761157752,10721.359380805781,11090.499065459011,11300.63933633685,11578.722478850072,11779.42802732413,11946.913702297232,12092.347495095551,12397.349884979605,12587.356387381387,12729.509034728531,12934.857773071924,13537.025483865797,12607.401459449027,10657.472030074587
2025-08-14 11:15:00+00:00,6,105,3413.250998890465,4297.379277158951,4806.6936781673585,5737.427215191289,6590.725426320687,7082.836932750423,7535.19049833901,8117.348136882005,8787.93836299394,9127.764265363212,9805.838354030331,10595.533916223463,11125.994902332333,11753.25184487894,12041.15324033783,12243.676001331502,12557.509387298545,12904.505905369155,13153.8555516066,12533.35308720282,9200.077646391625
2025-08-14 11:30:00+00:00,7,120,3565.126463568365,4426.692883363066,4934.341008885962,5969.616379463864,6748.882928524759,7435.1187481437355,8097.747681294532,8884.966523278254,9265.646104328904,9935.937915213784,10535.242916683581,11006.201066720765,11557.588260001241,11898.410176746853,12103.222078707608,12249.060923481244,12537.524377666667,12757.578904271864,12989.33371813584,12458.984439850206,9506.221649341542
2025-08-14 11:45:00+00:00,8,135,3445.033801629822,4465.435311158022,4962.160883167384,6214.071909612456,6892.83925703346,7618.784710436469,8209.931601559014,9011.888577472577,9450.591421603564,10536.81789753152,10990.34461947902,11516.881422784787,11865.171618672108,12056.407280560887,12144.893253831351,12325.529880669665,12580.21653405146,12752.71405477789,12988.45268188102,12403.57845485613,9647.392561714872
2025-08-14 12:00:00+00:00,9,150,3407.750593307052,4801.4082461668395,5982.7328652028855,6730.550912359667,7454.465520642605,8153.953713723007,8791.28423840502,9214.748650150572,10257.790567588823,10783.806417871083,11399.224111711623,11659.716681357324,11930.223157129982,12053.661316524853,12187.307141425825,12378.981393464528,12561.415470693846,12716.78632797259,13041.131825084452,12349.254261955548,9880.142265112727
2025-08-14 12:15:00+00:00,10,165,3705.4409617598267,4817.6838113461845,5876.347316993813,6836.463004600752,7908.101922921261,8472.419092014426,8979.966843586719,9570.529776610394,10547.446654576956,10906.773322447523,11443.007678269225,11826.13010268096,11972.074021111792,12060.489511004373,12195.218065688028,12360.794796324584,12566.704963008542,12724.08731133359,12909.79329673542,12358.820225881416,10005.46513142373
2025-08-14 12:30:00+00:00,11,180,3713.0405734237584,5192.875645172678,5896.500836805638,6961.128071913118,8046.629026619829,8728.757154647212,9234.195494964235,9729.536948363315,10686.277583117919,11031.142414320033,11684.54890155439,11961.831042135416,12071.310060738437,12198.062308178623,12360.826791134861,12536.878198263077,12722.502226742701,12967.404132552134,13278.572923125445,12421.823886909788,10198.681039974488
2025-08-14 12:45:00+00:00,12,195,3859.0072729340613,4991.268276215357,6124.040548703557,7430.040818736506,8309.789270524008,9307.45362930072,9764.36220160737,10633.781021146962,11147.228758149744,11659.681317799683,12055.754193233035,12217.093353270358,12322.984976951297,12422.749387102098,12538.255279010622,12656.253831937656,12822.60861642177,13106.704495528555,13386.688445814974,12515.464916024323,10510.095596817993
2025-08-14 13:00:00+00:00,13,210,4077.947496089205,5960.368012740203,7432.449791998234,8315.323441791455,9367.89749477396,9841.426557258215,10807.845880213168,11334.804825844209,11748.144913244754,12090.38867980293,12333.83489493587,12446.755392947973,12531.962519072922,12628.207105260955,12759.006450278806,12935.298613472361,13154.463326878045,13322.42542489893,13627.789560156016,12632.497515765623,11024.54197153528
2025-08-14 13:15:00+00:00,14,225,4519.728326087315,6482.919774797096,7867.099700406645,8846.290251286382,9572.765336042823,10248.240099183691,11303.13072283849,11710.24183589493,12072.357663846418,12340.22864355016,12410.484700853956,12485.71276716555,12585.684154704824,12712.323437570085,12867.404406742036,12987.132083802813,13169.637080108005,13376.315976604035,13642.778984069955,12728.203781497368,11226.507028836315
