horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 11:45:00+00:00,0,15,1771.1731988002964,2012.4338929343346,2531.270772011538,2674.836504803262,2863.925427956191,3004.3606531478435,3128.2189931247435,3264.0083812349962,3425.826342833888,3567.0626494718767,3674.7497717892707,3836.145897599379,4169.0559393967,4407.050065580263,4788.287640111145,5004.556194750311,5597.371270397599,6230.399728774768,7685.453824519744,12966.10835511212,4092.315998084099
2025-08-20 12:00:00+00:00,1,30,1251.3712832987474,1638.6590528233112,2193.9948205842607,2521.78767835523,2736.7477226546202,3025.223428965548,3242.673069852851,3559.8172531197743,3907.278610170029,4435.233112596842,4841.246931887477,5320.55704501926,5747.677600171791,6430.208869979563,7022.627482051676,8176.001365207462,9034.802517979524,10428.011076923349,12460.087461347113,12891.251486212512,5409.32782553837
2025-08-20 12:15:00+00:00,2,45,1383.526268800722,2152.208626416052,2523.3960246226998,2786.6347558488183,3101.365940360978,3284.383622649203,3578.421830108575,3816.0237575389965,4297.538846025271,4536.991170184046,4933.03271745592,5413.2547722280215,6114.104537456745,6620.249134943319,7310.430810811804,8263.584398695095,9206.023756765673,10676.01188407161,12819.101996904494,12923.578977945303,5700.221556739244
2025-08-20 12:30:00+00:00,3,60,1641.3348575964433,2412.841225376464,2828.316019042787,3048.0574649180894,3323.7833461112205,3596.402152881684,3957.06871742662,4487.706911129666,4832.460848470688,5346.001626874942,5706.711113525564,6305.268483531426,6814.471558326866,7712.224470564382,8705.266969867775,9505.467116377547,10343.982124845823,11357.845597727941,12706.227014021077,13056.10466952504,6374.071260001122
2025-08-20 12:45:00+00:00,4,75,2111.582493912368,2697.9038997904045,3046.9390928570806,3333.1571994674746,3605.1439090983495,3953.580000038455,4424.092941789696,4817.472311594992,5343.002014183308,5763.125200342636,6301.339229764694,6799.892541863669,7555.851576221043,8615.76688470076,9728.504548773479,10276.573836920372,11559.325223115895,12335.018946482767,13688.425606246872,13194.5668368927,6882.036356976645
2025-08-20 13:00:00+00:00,5,90,1883.2650400310783,2819.3956113234813,3121.046434005222,3471.6123680519295,3627.490528565869,3905.094307958305,4279.273489371817,4776.722522920642,5207.938060125101,5850.36434787116,6091.520481101705,6658.003908014165,7329.126206491469,8293.165867476273,9634.8181738171,11287.54826665445,11851.550264828014,12914.7224455053,13998.000000000002,13230.431258095323,6894.622175324408
2025-08-20 13:15:00+00:00,6,105,1977.6877363258202,2769.0439795054704,3126.8505844007923,3357.8370562514137,3618.0026205350982,3973.959440719565,4473.230022516278,5024.581009314398,5684.59847556042,6099.841972813747,6521.293592193783,7197.2763108916,7800.745105784669,8978.40957487227,9960.346894338656,10746.050090699735,11741.226752043984,12783.465165935439,13998.000000000002,13276.212258005973,6970.5037449656475
2025-08-20 13:30:00+00:00,7,120,1851.8728044771653,2622.971865393331,3171.1106926848556,3500.806805372794,3743.4395100930606,3998.4973500647097,4492.513891114415,5004.9924414600855,5494.560649409995,5949.725413496615,6307.919133412356,7004.935625852291,7691.828540881613,8939.174964162936,10282.565882367351,11237.086029167966,12125.448454784131,12951.201906724142,13998.000000000002,13370.58951215817,7003.582785773139
2025-08-20 13:45:00+00:00,8,135,2166.4158348910773,2895.722987352318,3245.538488399924,3620.4298532295056,3768.450968575931,4349.739830375707,4889.30112911213,5571.40167481244,6001.817376113908,6412.0950773310915,7000.740347596925,8002.724743188432,8501.256429442254,9510.668402195815,10806.602468517254,11820.777478019565,12736.584465235135,13609.544648182205,13998.000000000002,13439.455489916381,7542.521859936198
2025-08-20 14:00:00+00:00,9,150,2432.910527453502,2891.7004733811027,3788.9634290893864,4433.961048857586,5224.569196071118,5684.581311846136,6201.191480946057,6823.812096118541,7569.69612527377,7917.871992311381,8538.482455640184,9192.649252767835,9879.329242857219,10875.013953301277,11908.841104955693,12596.926374935048,13315.195479894059,13829.898150477755,13998.000000000002,13532.104999907082,8359.178636832503
2025-08-20 14:15:00+00:00,10,165,2449.881421054481,3392.3132829350925,3913.976237822484,4626.6855800300245,5431.227804330839,5874.55131223314,6293.319580424378,6873.644901842461,7690.401082275913,8314.233976158184,8986.261995301844,9518.166145295465,10947.338455133386,12139.36254072212,12624.640512814576,13025.652089706457,13413.58117521701,13649.530631772312,13998.000000000002,13578.558142643262,8602.37612281565
2025-08-20 14:30:00+00:00,11,180,3202.1802431755855,3926.673966253287,4473.517029403119,5287.122214344908,5867.102377013134,6293.238912920153,6642.528684361127,7843.308757081122,8811.941290618619,9495.490328294703,11026.753357942462,11668.010936302055,12626.098247766447,13188.979602211584,13575.231942832574,13742.846462987969,13944.097087730257,13998.000000000002,13998.000000000002,13597.058334198311,9715.936824101027
