horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,11,180,5.569069369400765,7.541730113777304,10.099805863649038,13.149822098833344,15.810103914936144,17.429595948904232,19.138645645147037,21.59154835859727,23.393282150059836,25.490455445599174,28.22028699063643,31.07001722163732,34.25969572898394,37.83620123673446,42.218273465186684,50.59715146750455,55.95036786093789,60.718310595760926,66.64655302793653,64.24753557518682,29.770011334476923
2025-07-22 05:15:00+00:00,12,195,34.511146805791064,48.500917501302375,72.14934534805178,102.26996648676571,119.67557283435752,132.6179407369159,141.4520578142603,162.05272082819766,179.6803353470673,200.952893924026,216.948710816896,248.8922332444088,278.83081355836214,319.137712461691,347.2075077180647,379.02012878878793,410.33806128047377,438.5229092186439,512.5395641284623,440.09788792735276,216.6132184763699
2025-07-22 05:30:00+00:00,13,210,96.89605438376614,183.3098173956847,235.35608760374745,306.4859563158928,376.80837851095146,447.4190283896998,506.94893044814165,595.5355222354747,688.8348527528569,768.6088758183471,860.2015587366553,927.4452777465659,959.9047203305371,1012.0459836241646,1113.1299514078873,1171.1905309368938,1217.1307028931403,1301.46779685883,1464.115299442979,1263.0003042870226,672.236258748776
2025-07-22 05:45:00+00:00,14,225,335.6356640997512,594.2083203999224,738.4540032675495,854.8663602696562,1145.007366444674,1207.2193278861946,1400.5176420245482,1545.17582801856,1606.221396435511,1653.132122147329,1737.7884424429028,1877.7215516563833,1962.6976625576533,2015.8388691175546,2073.9913410149184,2126.717092581915,2224.935097814014,2383.6589501463404,2550.2186659914055,2315.851588905977,1494.9027945299836
2025-07-22 06:00:00+00:00,15,240,880.4004240933364,1206.4435074344772,1433.385392022734,1772.933310964807,2152.2248629076566,2396.653528960187,2461.736288938646,2587.7325744140794,2721.809482541377,2842.2896489487375,2917.263961382681,2982.2805944442525,3053.57780993812,3119.6524146834217,3176.541241780213,3337.4375992888913,3469.6525778611567,3653.5078532427597,3892.039676706106,3535.147553776788,2496.3006118224675
2025-07-22 06:15:00+00:00,16,255,1500.0922737020662,1874.1293431304853,2629.660829084034,3042.1197915579505,3281.4783863591765,3525.5084167300615,3705.7218160086327,3854.2967686042944,3963.1378436922582,4053.6001605977235,4136.217330377754,4210.403587471947,4367.833252365661,4472.576521273285,4615.075498556694,4791.933103365503,4936.555494411765,5098.531067185248,5351.851868635041,4870.974385799798,3724.141088287213
2025-07-22 06:30:00+00:00,17,270,2245.0366058536047,3262.247555454913,4081.2793291734642,4449.009191815707,4631.356470398275,4843.943238442472,4991.903042433409,5120.660281935975,5260.409046054049,5491.048850008312,5583.739068920452,5666.734282893061,5755.964893228975,5866.976927624295,6025.730506570877,6214.554011251585,6416.064285490838,6677.057816721184,6958.402856930907,6289.654897908561,5098.155247442703
