horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 13:15:00+00:00,0,15,7579.621486003863,10050.201015157838,10716.422951585138,11843.922214693019,12221.248819242017,12515.872718946237,12768.878374781421,12887.68216589962,13088.179822416983,13214.937730287354,13334.120866282428,13463.027182649017,13622.511454151627,13761.377420536155,13863.968944680657,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12764.416346905651,12808.337146102018
2025-08-29 13:30:00+00:00,1,30,5518.951402063489,7349.747824478088,8724.64472734658,9761.674869448902,10609.735090355158,11377.943813112806,11783.441219234986,12230.781264384957,12514.822459451902,12668.511002836252,12884.051052637424,13042.568614470476,13134.188462798496,13235.853604627886,13422.185265923043,13565.943552759241,13684.755140944791,13852.393226420812,13998.000000000002,12931.312079342728,11840.143733635614
2025-08-29 13:45:00+00:00,2,45,4310.326909020211,5853.220635183044,7114.069981810282,8044.46700162088,8866.62595772946,9766.815494819582,10629.337280413269,11359.85902863762,11665.089830945153,11962.389219175213,12322.726482712713,12599.456383404651,12947.5321052997,13112.086732726371,13367.095952642314,13542.10988023108,13678.812057866655,13956.07882842817,13998.000000000002,13035.9487450791,11182.574172407027
2025-08-29 14:00:00+00:00,3,60,2233.0880452395472,3099.09567696137,3612.0331915537727,4360.795412127269,4960.192954274428,5600.053883495409,6018.9330447999455,6452.986664386978,7120.440422212778,7628.457596811036,8129.079528709538,8833.175209091361,9350.046770589972,10103.43831338272,10795.134483185284,11372.603663011452,12165.521991987678,13138.544035294217,13845.93155287751,13088.144005820677,7863.112440727926
2025-08-29 14:15:00+00:00,4,75,1276.275078045242,2130.7779764959314,2715.79637381014,3243.892774372598,3800.374034392836,4461.094212830732,5681.248071878296,6224.35503557681,7208.416883168674,8100.95982108497,8815.185963668257,10154.85692848163,10851.93004844962,11952.120796353556,12702.216536108544,13066.061373465447,13281.04144048809,13822.160717304885,13998.000000000002,13198.095719860416,8045.898025377182
2025-08-29 14:30:00+00:00,5,90,1158.2384933045105,1863.1686661529423,2666.6896669889766,3139.179846849244,3610.449010832205,4070.0074977171844,5285.203159912044,5726.635176788583,6429.231562523133,7626.035687353865,8189.269847043064,9316.136413978984,10491.61246323312,11478.220113192909,12101.887861772588,12725.11876241112,13263.592178746987,13514.517011193864,13996.234519936936,13258.458664574371,7593.035813113402
2025-08-29 14:45:00+00:00,6,105,1154.1611118981732,1761.2375050318713,2519.645952025195,2916.3349115086926,3292.20523502836,3672.3862548085403,5125.810029277665,5748.193858452061,6425.6286078803305,7479.377913102848,8560.545737141763,9233.43424230571,10568.203562837052,11463.029669511076,12313.033364522975,13108.988560099795,13596.820935869337,13998.000000000002,13998.000000000002,13379.427854395091,7583.981976006472
2025-08-29 15:00:00+00:00,7,120,1302.9378565465647,1995.5751211393792,2545.271948490711,2931.0227914655734,3323.1657984804283,4375.993914291054,4981.994017311912,5515.762551433207,6856.61118171286,7622.7487499597,8170.985550758114,9035.922236997967,9855.085753772822,11124.038577015293,12176.972991773955,13163.209195034467,13541.770640809855,13998.000000000002,13998.000000000002,13448.036577636936,7568.8670995964
2025-08-29 15:15:00+00:00,8,135,1449.6098848606566,2075.2729087137914,2584.308551024146,2880.324673454598,3689.735821616286,4825.853005205039,5205.434129135583,5941.3280465439675,7293.3158304111075,7899.228368973514,8692.16027302158,9711.551822033105,11115.913949917518,12162.826659647231,12893.23080817044,13482.070023367993,13783.213358965384,13998.000000000002,13998.000000000002,13431.249355170607,7942.981084880238
2025-08-29 15:30:00+00:00,9,150,1163.318940925142,1751.882358414709,2179.961348593512,2508.6069997007835,3014.7727672525925,4223.884632055964,5059.295210161833,5626.149891113666,6713.306262555049,7528.0204816823225,8453.871851708764,9613.514641048274,10780.06382331586,11329.493340211377,12414.516455701849,13433.730161241825,13829.250370577474,13998.000000000002,13998.000000000002,13511.786876537757,7478.035778358419
2025-08-29 15:45:00+00:00,10,165,1143.0047162522549,1743.9179487625936,2060.0079837060684,2404.433580970588,3183.7984439013885,4263.963923885138,4705.31406914427,5540.496400880546,6502.926131667332,7191.617352427956,7546.0512120149515,8850.54952785648,9482.999833885626,10574.026491353994,11707.899872788437,12816.429961540432,13702.408731343941,13938.63498226531,13998.000000000002,13371.491127960584,7113.057400884286
2025-08-29 16:00:00+00:00,11,180,951.077298367639,1535.8288575302172,1773.0040445048694,2202.662424807932,3128.9281648052556,3897.1321746650806,4327.71510121476,4969.627203956172,6154.028254445908,6997.567892380529,7555.573576505726,8565.233586913922,9189.667742019516,10161.250045795732,11230.789341075935,12015.040529123191,13238.447138680582,13459.188814938707,13998.000000000002,12925.553466131883,6705.790806285305
2025-08-29 16:15:00+00:00,12,195,972.2462912471343,1430.500097352926,1712.7748602305103,1994.2504387546323,2359.538342033129,2921.04042621671,3543.0709104005405,4014.4548741871886,4802.504739066595,5811.813115578368,6427.853413667352,7836.270832024587,8474.588687037709,9669.874162158745,10396.31564372958,11329.23195911781,11848.885865392933,12535.155835834184,13443.547995248337,11656.822221133785,5973.584485296063
2025-08-29 16:30:00+00:00,13,210,859.6481100678438,1207.144133007623,1461.2895876050632,1945.5832343299628,2447.6438488422245,2739.3055552146575,3221.274415660898,3719.335838819757,3994.432270820294,4640.887074880001,5923.399449538863,6756.082208177761,7259.548748755605,8025.451578604586,8615.445939655316,9355.802521673184,10121.072481189169,10964.32660159358,12001.054543488792,10434.919983485768,5157.64088698164
2025-08-29 16:45:00+00:00,14,225,743.4110020452072,854.9081174230809,985.0812089879533,1309.2187950440007,1657.2426069186695,2153.819713731173,2498.359441517244,3090.130774875205,3492.7782139540504,3870.8836967617394,4201.440636510121,5256.2365193359665,6007.588887181591,6753.305849800212,7420.156926174665,8153.247631689676,8658.408751317613,9280.364667334446,10089.08587871098,9111.137016144943,3952.066103081179
2025-08-29 17:00:00+00:00,15,240,172.04609693595717,560.3898980141835,727.6876326028605,1004.1442456014304,1282.8530930035952,1662.3063119509209,1912.7593921729585,2158.8998498202445,2715.3338264439612,3147.196859530894,3965.504680592118,4256.676288224198,4800.54079874222,5809.203155171409,6383.921606447391,6723.602989177212,7046.879556311516,7545.550382866318,9027.69865454913,7718.283207456421,3217.3031898076993
2025-08-29 17:15:00+00:00,16,255,150.10460773823814,546.0573650636343,717.3318382885395,916.3076277263563,1043.8476138686851,1195.273389478818,1564.1871083636674,1713.0768818752185,2235.9421446631454,2578.277171169123,3235.0035610886925,3631.204044497342,3887.005164135931,4566.901497268758,5157.176417339331,5475.30087650688,5750.642032385605,6024.5510428465695,6620.321368748065,6279.242411840606,2579.0721869903527
2025-08-29 17:30:00+00:00,17,270,388.81677030681954,491.668884385576,570.525557769204,617.911343700367,847.0584131182126,943.7069166102145,1108.0223678056898,1260.7112350313162,1374.536714136761,1724.9459109731945,2048.1880058349366,2351.035466783754,2666.98783330891,3032.274874409517,3681.2251616874355,4428.1815715266,4845.217911854474,5053.3287499745265,6051.051668396353,4871.947160386611,1978.4984477473745
2025-08-29 17:45:00+00:00,18,285,10.65931753675325,293.89501543931203,342.7710791278096,387.7893583380215,434.355183978463,609.841550017464,673.5837944349338,790.9175767696818,955.091449701241,1296.4559909310049,1450.3087503000943,1814.9808225104198,2013.724696268324,2307.589897914949,2858.529259266273,2998.2334805726327,3204.020929508533,3549.029698965566,4131.289354347599,3508.5766470446647,1343.3159726868562
2025-08-29 18:00:00+00:00,19,300,13.216108385587615,131.15939968210333,223.16292675510076,273.4145560259451,321.00544068968077,343.6741340708049,400.35397935173444,468.5156941479895,555.1494039547395,625.5181487697037,687.4548496601103,759.2128029388531,1004.323116569873,1235.4221623069013,1343.6533494906512,1633.5459748457858,2323.869504077258,2461.5385889056083,2815.059455625397,2248.8926686597633,757.4122378900875
2025-08-29 18:15:00+00:00,20,315,14.77525656562474,60.72905567495181,127.58065729158412,144.9274571245057,164.9261075253551,196.9422005235492,218.57150514620392,243.24568839687475,296.040188428091,323.63339565503264,344.20547512143696,396.98471044047125,519.0936678566637,652.9102142012861,819.7400448258112,1112.8631775419278,1194.7816863423734,1419.3879245378948,1821.418301855086,1160.0849274625525,422.7553693841252
2025-08-29 18:30:00+00:00,21,330,3.6982150074831064,18.129817375313795,40.753420453594565,45.46529902221721,50.17666007744853,54.64392832944605,64.30408457278241,72.96025298876509,85.27062859880121,96.1560004975995,106.56210675664217,116.5022597303132,154.25652551480596,202.88051621054765,252.11831925264227,291.2191772354399,311.23513065824824,345.38693348500055,398.422444189381,307.0987407238883,137.25293149103626
2025-08-29 18:45:00+00:00,22,345,0.0,0.009569009308808099,1.081151672640223,1.6884558311402578,2.4772789121583294,2.8558737954086792,3.5200015249355547,4.263866350633788,5.036842770524016,6.07028409518725,6.691014632728621,8.205424867020799,9.354574630945496,10.259810007137919,15.206865192021958,20.23054556087833,24.494756808495527,27.31661330020669,29.743772104735697,25.76103834337893,8.671167616599728
2025-08-29 19:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,66,1005,14.65353357644244,18.238351144817763,21.300066782889495,26.052972318383947,29.57598468319758,33.21842970885696,36.054447471265874,37.72585205453907,39.62855689034092,42.95270008537222,47.83085065678426,52.13598412297743,56.28240959455174,60.2723243365217,65.88878643062935,70.94264836723812,80.80156346187037,96.22948131349698,117.5945039211863,111.57092432448823,50.11897358525364
2025-08-30 06:00:00+00:00,67,1020,76.90455971200555,92.47005753602959,121.69788178779129,138.19453979942048,163.36189121382586,171.8860148309473,181.78766180068553,193.58547746050087,221.74575419218965,235.02911169239476,251.40234660645922,294.575241996945,318.4280443128789,337.3132120989062,371.54065523222204,451.12845709085104,541.7899321847983,660.8753572675049,741.9750178497488,678.6473961887933,276.634839154766
2025-08-30 06:15:00+00:00,68,1035,136.31547688608404,165.956034772198,225.70815200902135,258.242498936033,282.46974675891056,319.4237022403667,350.15077592094315,386.69434290908885,433.4662275155206,485.30181935905,544.13882783722,645.0079884511812,734.5296610259014,835.6565133685395,1052.6384184170065,1245.3949838432645,1445.3992695070795,1578.6730171971858,1722.4370842422748,1644.5948779820337,588.3361686173463
2025-08-30 06:30:00+00:00,69,1050,187.50470566178768,264.9450172058454,357.55595169355183,418.71411683878983,491.48368300703396,559.3214675653746,636.3064544499148,828.1479609424359,944.7263306340336,1152.0836349477463,1375.8926583440054,1720.4987650443475,1959.6448342982917,2205.148781624396,2448.1674112330243,2624.9755825299753,2826.877822070748,3002.45447853204,3352.957132678567,2883.4143167991733,1225.836896825488
2025-08-30 06:45:00+00:00,70,1065,314.039972663958,457.9130221205276,559.1636883147639,675.4608577109734,848.1965683368994,1144.8537352014039,1480.8055494035007,1782.716895548406,2118.2219094425636,2514.0551228897657,2854.0155549960646,3154.115400516759,3441.042280898589,3611.479110588718,3872.5421318804692,4005.6433957521785,4182.566054601883,4451.7241008053525,4883.5656144260465,4242.731906258593,2095.0884740889037
2025-08-30 07:00:00+00:00,71,1080,552.4032787903536,835.136190889344,1181.2308760658136,1667.2119157808406,2127.070023598049,2615.4151216543255,3078.030720002067,3485.1604901777537,3939.094318989257,4151.583389304086,4459.506741529738,4671.67839267297,4989.1686182731855,5118.989184261171,5228.225056839668,5346.046118894965,5635.714363974087,5964.6983091028615,6303.243234024632,5691.572263358307,3436.5207639923783
2025-08-30 07:15:00+00:00,72,1095,1524.2113693767249,2360.2276412683514,3422.8981341013114,4153.202223010842,4561.286047434238,5141.708839170102,5368.74004469839,5644.982461049428,5888.714863425004,6228.469361577527,6423.755341183455,6559.076062790676,6662.856456748895,6746.629240422557,6892.878347203761,6982.586012661322,7236.768533593353,7659.754262124625,8038.0001847242975,7167.387946420526,5397.448970232571
2025-08-30 07:30:00+00:00,73,1110,2021.7346854878326,3151.4105367666784,4593.945565175705,5247.886173325921,6088.92705546295,6431.966273091183,6745.207747746779,7233.61956958151,7522.17700423292,7787.854206764672,7970.935526364059,8136.180093646635,8248.888183680685,8345.671053578551,8442.819385675815,8585.21736200305,8863.36513995849,9272.332878014553,9759.865696720954,8675.242907980144,6775.574272306959
