horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,7,120,2.6590982763085185,4.001026752009269,5.592136047432462,6.58395044587225,7.456152173690268,8.569036047901642,9.560010642893953,10.683346715561935,11.725304467339773,13.306594669186895,14.486639817634298,15.83167237738565,17.841484921118987,19.789157338752126,22.596717346856032,26.12357818924337,29.162219717695077,32.3008444831732,36.77847137646373,31.708746380893423,15.278784824911684
2025-07-08 05:00:00+00:00,8,135,68.73951845911529,101.11608122480843,116.683200823264,128.72696146413875,134.90418215795006,150.96288213593664,173.6132913982996,187.2159658531751,198.69896308886067,208.8922666496883,221.53473526060918,226.81921678983952,237.2383757910852,249.90029285941458,259.92587224442804,265.81150593439315,271.47970661559873,286.53339176396094,304.1550168012346,284.5808340564369,197.9810632175728
2025-07-08 05:15:00+00:00,9,150,213.02134352610815,316.3664615501574,360.07476821815163,404.3809444857577,502.2917303531286,569.7723504117728,606.4153843074893,692.1589029518232,723.8057416075266,745.570837572251,772.3616655668435,805.4925748813861,845.5839290381336,879.0991493923951,929.8026853533962,949.5883123618247,986.1054662467476,1054.537269220008,1127.0533154296302,1025.416324412235,687.5825060213609
2025-07-08 05:30:00+00:00,10,165,503.2835250245783,676.1747178959017,884.0812314434775,1039.3621399234953,1207.0627229542604,1326.8045798361077,1397.9222587179468,1451.3892734564645,1502.9039490935315,1604.8836854338847,1670.5377127532136,1722.238856169074,1762.7972226207373,1798.8095655605239,1833.523101377978,1872.2251747978648,2036.7798206978812,2143.436232008258,2276.5295113665056,1948.8329547880232,1445.937156616237
2025-07-08 05:45:00+00:00,11,180,775.3696342478072,1197.5234158171,1727.9076985407648,1931.913340979592,2127.687464924944,2256.493553105523,2404.394194460248,2487.3917462926856,2599.3499714913646,2677.9587398870335,2755.3218495788706,2809.5356137115546,2854.3247296973695,2897.6436328098334,2996.067734219386,3111.910283320604,3266.4276502219923,3404.315419160016,3610.309352306121,3117.0042467810163,2432.086839051154
2025-07-08 06:00:00+00:00,12,195,1687.5513768443548,2647.07823636349,3000.583948390619,3265.861610328704,3404.6313358226926,3518.08997372079,3667.7706558347054,3802.572505060553,3971.860344106651,4030.463182593082,4089.479057226893,4148.870030952921,4201.026165311376,4247.734185924529,4311.143288787687,4431.040218585546,4640.693604491945,4813.849295687378,5086.5198253131275,4394.042309211774,3725.641437801609
2025-07-08 06:15:00+00:00,13,210,3103.70912550076,4061.9257651593807,4381.388144447354,4605.425888272856,4789.567461378077,5013.605554444776,5195.9708687972725,5285.000848921122,5345.522053972183,5415.276460514094,5490.768744715417,5553.676992401868,5614.974609304348,5683.495326865025,5754.877933045107,5978.926967236105,6156.372912953662,6353.722676689746,6673.493703040368,5755.484504038629,5243.703785068467
2025-07-08 06:30:00+00:00,14,225,4040.991354639479,5326.601171967575,5811.394666428462,6132.972733936737,6345.971152778973,6554.475452291279,6686.779671068907,6786.585339442958,6863.091103175558,6937.347195601343,7008.338588414747,7078.800018316708,7147.122090899236,7215.348614780055,7363.041409443595,7567.724244125971,7770.674990378183,7908.375861503214,8281.52724164968,7133.523750077917,6762.658552088155
2025-07-08 06:45:00+00:00,15,240,4815.733880347925,6590.3806825583015,7228.25987608235,7513.552971798336,7734.621646870873,7940.358166616763,8076.4955573255,8179.679578556649,8263.033417469838,8384.01792480064,8466.680207693667,8547.372159874834,8629.768076018097,8725.336059061134,8834.114453048442,9034.335417038452,9235.627401979285,9395.30143942866,9769.597543300913,8546.09225806389,8089.121870557683
2025-07-08 07:00:00+00:00,16,255,5597.063114978757,8088.506860669414,8489.809351078788,8818.340160775482,9113.438337163034,9281.990314350764,9496.422636658473,9636.207560505156,9714.632331358713,9792.48337767452,9869.420785871436,9945.372510525667,10020.699562717931,10124.565525454067,10242.524637744837,10476.470282027536,10628.547178424991,10803.627598044191,11031.494080080103,9901.054701815634,9503.08530981598
2025-07-08 07:15:00+00:00,17,270,8111.536757209117,9769.677288129531,10063.694034908405,10253.809917550927,10550.314097791184,10738.765367418195,10882.468616295284,11008.110212231424,11096.489576787679,11182.525171427555,11259.482502401806,11335.6464258207,11406.871387490091,11476.97697565121,11587.220065698539,11779.928582537917,11975.582509907934,12021.137033010438,12237.797494946792,11199.212102635596,10898.254467075629
2025-07-08 07:30:00+00:00,18,285,9162.091885137434,11145.860487607073,11529.519957378421,11715.540926743952,11932.466041014575,12097.370717552196,12280.005187805747,12401.877600814714,12497.07233696519,12582.9852301101,12654.027304970581,12719.390319835045,12785.264359817262,12857.400914117241,12928.586878912423,13110.724097368042,13209.632283618645,13352.364771372628,13538.873972016838,12455.589866345512,12264.941202545067
2025-07-08 07:45:00+00:00,19,300,9214.277276728544,12492.148686924862,12816.386466157224,13035.414601531482,13237.168252325217,13421.367708015821,13621.508336114164,13751.501918117403,13841.887992436968,13921.06440780673,13978.097865281085,14034.486377186464,14094.069093405877,14162.616389036582,14230.166950149098,14328.578101753621,14519.263140907804,14665.535671907928,14838.417020021998,13807.703588801614,13534.596945329635
2025-07-08 08:00:00+00:00,20,315,9544.728060982863,12805.61467563401,13097.409603504553,13316.327914836149,13502.293690133645,13704.222145618,13881.676960312547,13991.934308801607,14077.468269593077,14142.546898433735,14196.720730862893,14161.505656302876,14217.344923966366,14272.47367277622,14326.838601094143,14480.612165082981,14668.584315449283,14825.16766829936,14951.575548916731,14018.804339663018,13769.567971960805
2025-07-08 08:15:00+00:00,21,330,9777.651760340554,12955.425225586541,13283.449776562142,13527.580536094014,13665.424404869369,13898.734133489597,14064.342912372402,14144.719272854958,14220.978440901337,14190.104174046513,14244.455475659814,14298.088753991568,14346.09740791468,14393.019076158018,14439.373529592225,14550.437892695425,14780.822866660397,14925.984669555077,15012.52342257538,14192.775095231644,13914.797983558945
2025-07-08 08:30:00+00:00,22,345,11147.31574236735,13226.528498349699,13544.046256281174,13724.032735280776,13840.599643983474,14120.50644650759,14167.239989676218,14248.023935264222,14309.47788236833,14357.126484054927,14404.22031526998,14448.62947649552,14487.972372915074,14526.91798905484,14565.468285250547,14659.62201403471,14856.901783731795,15035.402657710867,15112.53693683594,14259.516446632366,14104.011128138894
2025-07-08 08:45:00+00:00,23,360,10171.398790366718,13251.423083839385,13578.500026403637,13713.960372577487,13841.302938518724,14097.099507930428,14171.501555766652,14267.771679873018,14317.372218748358,14360.301935761592,14402.792748682034,14443.076442155338,14480.175510371799,14516.933318459134,14553.35163339858,14654.052194638758,14881.89873937121,15012.370695181862,15087.515616909799,14334.507158014936,14081.62337592726
2025-07-08 09:00:00+00:00,24,375,11300.611460472272,13269.998202341983,13494.31792338995,13609.392113650394,13718.192200089461,13864.50535512604,14050.952726319245,14144.09570594827,14185.868104495372,14224.528640960534,14262.8459668043,14300.445953649996,14336.319121267388,14371.887100423182,14407.151593315719,14475.512867673662,14689.807459261556,14849.454904602157,14925.089199884453,14263.749671423451,13903.421957898729
2025-07-08 09:15:00+00:00,25,390,11721.673937228827,13253.374331863746,13451.527634143504,13550.774220336114,13659.709632312193,13821.809949879289,13959.635436133143,14033.638814777767,14088.450527690968,14130.554347302577,14172.2722252846,14211.15667426415,14243.208746326349,14275.03041651774,14306.622848723204,14340.18971687907,14524.032997605464,14730.739668270166,14810.703146925784,14208.156345880003,13799.550379042048
2025-07-08 09:30:00+00:00,26,405,11501.34860587341,13221.620585740202,13389.873468877837,13486.462812965952,13595.369815950735,13750.371861719457,13863.641330404962,13937.50755705772,13994.184094440317,14036.90449998126,14079.255864834618,14117.939933731881,14150.168639909263,14182.182221032304,14213.981823441964,14269.074178658006,14449.214871422277,14624.889203931616,14710.442414118588,14160.244946771852,13713.278942680772
2025-07-08 09:45:00+00:00,27,420,11341.759507414772,13089.359447520133,13245.968492968133,13346.881630062624,13365.857911163836,13636.188485736158,13734.159785589982,13807.863532602854,13852.330350721642,13896.42958335155,13938.704149063844,13967.531542175859,13996.201601573564,14024.715152394334,14053.072874457224,14156.252776651749,14352.43972573821,14471.74954807354,14546.257326253695,14021.87225095199,13600.14904638086
2025-07-08 10:00:00+00:00,28,435,11139.524520860188,13090.148720847399,13299.094475545651,13334.50874621757,13441.439785883791,13723.016056090279,13809.341503799888,13868.978918187464,13912.229724321047,13955.167262343999,13988.534612822978,14015.32492291531,14041.992982879785,14068.539180508877,14094.963770411308,14188.84035173357,14367.94589803062,14499.718319295753,14579.676175422583,14046.602556861242,13639.313278481106
2025-07-08 10:15:00+00:00,29,450,11233.293028340318,13142.368885919905,13260.614467794789,13364.7095767027,13527.559142411857,13725.48157565277,13810.241533774451,13869.45247596575,13918.927872783242,13965.59469089948,13994.530142045605,14023.339088426394,14052.021707709398,14080.577975952168,14143.873347632954,14228.476191968577,14395.47140756882,14506.054886112333,14724.082546642945,14014.935933206498,13671.738777860823
2025-07-08 10:30:00+00:00,30,465,11194.065214752072,12893.29178962677,13209.435310508034,13349.702781665972,13507.83794028506,13644.94405321184,13731.458170380816,13782.335155483368,13832.875153567822,13889.669456887055,13949.763373390735,14002.09584645268,14037.948104236953,14073.621640426969,14109.11437789224,14213.83784225658,14352.142213250776,14457.980625994916,14685.026862678536,13934.441655208033,13654.165574258863
2025-07-08 10:45:00+00:00,31,480,10806.924809706134,12761.932114657104,13179.021430519882,13346.11226451424,13507.5414410878,13624.246209505785,13701.63306658649,13751.866758986514,13801.81527258659,13860.127508204863,13921.641900093065,13971.835994504,14007.915643507891,14043.837924765076,14079.60061434933,14196.323523217485,14320.784759957096,14424.267273694002,14619.092913821694,13905.794396656993,13604.311385402383
2025-07-08 11:00:00+00:00,32,495,11012.613930666852,12681.987950045868,13055.184257488876,13225.758678705917,13358.267422532954,13475.039486643529,13571.867619271665,13622.70171142236,13673.281424010172,13731.422700413032,13798.851441193528,13853.779066856385,13889.621139268846,13925.329174023609,13960.901329376704,14061.783868963785,14176.439826136579,14279.688984293378,14436.240330993574,13804.608329748475,13487.147539182266
2025-07-08 11:15:00+00:00,33,510,10892.994514296128,12513.561113864434,13031.001648993639,13144.576006924402,13279.173569628641,13409.056190839357,13486.80137477265,13548.380323439726,13608.266177664114,13666.424576204075,13723.01012319898,13768.948134212586,13814.699426448457,13872.114020744008,14001.416634931433,14076.331787170602,14160.722338665446,14266.24631676166,14465.990263928628,13746.422495942106,13449.118508790558
2025-07-08 11:30:00+00:00,34,525,10999.138256464343,12508.300763945454,13033.031945142155,13153.668437930968,13291.48366685096,13450.983257138356,13512.724685225243,13574.175800864099,13635.345732027728,13696.231205961907,13745.074700597463,13787.72238597656,13830.2271744196,13910.637196468506,14015.999692419568,14084.651700781584,14170.666918635176,14286.624063470412,14458.681278009923,13750.732040640181,13471.297586556628
2025-07-08 11:45:00+00:00,35,540,11634.230476129967,12722.477596869072,13054.830108382492,13194.713065519227,13371.772113966786,13476.445029157365,13556.554924476044,13616.792964167307,13676.697756875918,13729.065574758548,13777.783693466861,13826.333934396327,13948.001108240422,14019.7493078669,14078.981512863307,14157.228463343916,14255.094597103604,14387.84446572142,14542.398740369736,13777.614734565303,13538.50895638582
2025-07-08 12:00:00+00:00,36,555,12007.948703781773,12767.514938343704,12999.861414602428,13190.380749550297,13312.120936375066,13409.990990514903,13479.347529799328,13544.283794892743,13586.69671562401,13625.779832500628,13664.76010577806,13751.925556835424,13847.954157640923,13920.770893513221,13995.18158013179,14075.683900411565,14197.021905002364,14293.801557942219,14411.138361259655,13688.644360869395,13475.273213132627
2025-07-08 12:15:00+00:00,37,570,11299.918203385703,12736.811324980343,12907.209057457765,13118.139849165535,13229.195248556898,13315.503327222166,13405.587378803737,13468.410777925128,13501.090840509494,13533.697888113345,13566.231854680987,13642.306924954182,13731.793095340403,13807.651779671392,13871.32754169557,13931.60314913728,14034.911272438745,14145.547822095814,14256.557387072637,13533.796704170954,13338.544103173397
2025-07-08 12:30:00+00:00,38,585,12192.957118370357,12881.314438702822,13025.741825710522,13195.745096478493,13291.749238724282,13366.561462330941,13453.712610096143,13513.224833287622,13547.006386832545,13580.706567402325,13614.325040619917,13681.908667425378,13757.321114867926,13839.909003878765,13907.06906386687,13967.446896749669,14057.548803362748,14171.752177529062,14295.961075627798,13512.05187055496,13445.302501285183
2025-07-08 12:45:00+00:00,39,600,11805.795615007673,12986.9095793093,13123.938929676317,13327.911626262223,13421.065850655625,13488.339101934203,13565.194105998657,13637.108728917901,13669.965018087674,13702.738301223697,13735.42796626236,13779.878638629818,13857.958041645348,13942.683484921816,14024.442986305949,14083.291336885819,14150.069813602358,14284.303052405337,14422.518324515822,13623.32689206795,13545.500704440352
