horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 12:45:00+00:00,0,15,12670.895265956402,12726.602607879537,12782.088930289816,12819.509211973289,12855.092074509372,12890.588084580602,12928.181126746604,12966.763343065733,13005.246295181332,13032.469863789085,13054.833849230501,13077.164923577759,13099.46325070294,13121.728968482175,13162.43905858776,13214.853881140423,13289.675842662895,13378.562066833636,13444.85394548986,13068.148598822474,13006.14675441616
2025-08-24 13:00:00+00:00,1,30,12641.962924759457,12732.11017228232,12769.342856798223,12806.456339988175,12845.609242140128,12886.603142562994,12927.457871048176,12955.847902375925,12978.769556162199,13001.648746353787,13024.48586068606,13047.281260874022,13076.55411199319,13108.800042397,13140.963916877934,13180.625745930209,13261.897842273702,13392.31639853527,13457.763527380022,13113.806108923629,13005.407836868235
2025-08-24 13:15:00+00:00,2,45,12665.129705333486,12822.823952406055,12912.967283073967,12951.499390534327,12986.710057723543,13021.795378453302,13062.763597460102,13108.201749026646,13153.43788947186,13174.122105317023,13194.167456284431,13214.174087902498,13234.142269598655,13254.072249963574,13278.584377971141,13325.886942730345,13372.976619267012,13457.14908301691,13617.53744707371,13280.418604977409,13144.86710880202
2025-08-24 13:30:00+00:00,3,60,12674.192831468019,12824.410856210374,12980.641335479551,13017.281332092778,13053.757483097303,13090.072449198562,13135.049412399918,13180.538622866261,13219.920858572772,13245.630581347872,13271.26307653072,13296.819112782661,13322.299411884836,13355.734101884615,13392.309418291614,13428.730952672282,13483.803587430782,13554.789226187762,13717.303623529828,13398.292647784936,13178.66920606077
2025-08-24 13:45:00+00:00,4,75,12668.032143600947,12806.10374501868,12923.726587666724,12986.601045152438,13042.65478746892,13083.1800388518,13123.473180065595,13167.844671298024,13224.859872186922,13277.185080786076,13299.85549409086,13322.454905492701,13344.983897618555,13367.443025857605,13389.832815800897,13445.460760678483,13506.227362977024,13599.223910915405,13725.014257602244,13451.033913277184,13185.661203433998
2025-08-24 14:00:00+00:00,5,90,12529.283258909296,12763.810766650851,12933.541716804519,12932.846614405511,12992.696844690983,13063.482492044808,13132.880748758751,13178.804308284574,13224.390415870748,13262.876431672872,13286.979309454142,13310.989274570211,13334.907110573964,13358.733579908856,13393.710963511492,13488.816187095332,13583.16952953798,13659.233581906165,13723.89314493988,13502.142728568735,13177.26880153793
2025-08-24 14:15:00+00:00,6,105,12874.045110366049,13039.568415704232,13123.2427839963,13254.223261200128,13352.75356438601,13402.495677123536,13451.795813068515,13502.606180459483,13561.295862728872,13619.363832099074,13659.467347820648,13691.861847134931,13724.06192667504,13756.068354069428,13795.456404944476,13851.292363628396,13906.520337794,13998.000000000002,13998.000000000002,13576.938300891701,13529.213128901158
2025-08-24 14:30:00+00:00,7,120,12805.233002468382,12986.564797188314,13099.614974074912,13162.049620953616,13279.432166930776,13352.176190549562,13404.652177385853,13460.660110309707,13537.359451394317,13594.688279742106,13632.162120697098,13669.35026885552,13706.204221032078,13742.461571672446,13778.444289907493,13814.153489881399,13882.786710667315,13989.683007067813,13998.000000000002,13585.986691418511,13379.821999931617
2025-08-24 14:45:00+00:00,8,135,12645.705835908588,12890.295673033968,13040.359059960587,13158.591210940587,13290.15515220149,13307.379504459543,13373.037943857613,13438.719166895264,13505.412156946055,13568.193508879045,13604.179748213997,13639.88429204066,13675.309300398212,13711.286150211685,13755.192578799813,13798.66443325293,13841.704560048016,13967.556867694695,13998.000000000002,13612.375151489357,13404.332464500101
2025-08-24 15:00:00+00:00,9,150,12474.54240320947,12816.163789371096,12965.938474274006,13102.339176393001,13245.14313199043,13355.409065650045,13421.754661162542,13492.819807431228,13498.326788202265,13554.570540662893,13596.35772518896,13637.756533065247,13678.372495443902,13717.865638336225,13757.00046438903,13795.779581744393,13865.110007667978,13958.49229387094,13998.000000000002,13684.627841364518,13423.669565049515
2025-08-24 15:15:00+00:00,10,165,12400.333961744336,12739.250271545201,12923.868329090194,13064.742238664241,13211.330868791822,13320.618617458043,13404.081373295676,13473.8735140964,13547.567899874533,13623.240380080866,13595.472158322314,13642.489415372469,13689.00006970915,13732.888886073802,13775.625681971465,13817.925747564304,13879.431843162683,13957.665226814046,13998.000000000002,13680.293656528194,13410.581937167774
2025-08-24 15:30:00+00:00,11,180,12278.885689432609,12659.13681215047,12846.32111875992,13001.056630185207,13148.499758758191,13286.494409644252,13395.549858329889,13478.446901096766,13559.87778888853,13639.448728727451,13703.423808267464,13745.750356678916,13787.716776754352,13829.485768153834,13795.49557149404,13844.04845443878,13893.876380824193,13978.861664432896,13998.000000000002,13781.823225754757,13398.127153002899
