horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 16:15:00+00:00,0,15,12583.014115468346,12738.480930114678,12929.458822982291,13055.695120229204,13161.095930905925,13244.090730141408,13322.762065252542,13369.928698034344,13416.689074730684,13463.043588977995,13510.752533849096,13560.49100174022,13609.747636684226,13658.617288141566,13708.818056026104,13758.50361018447,13807.67624849262,13801.58937180431,13892.030978541701,13824.38542271324,13439.28341335957
2025-07-16 16:30:00+00:00,1,30,11801.49345863041,12306.133407683745,12519.372991548084,12727.808716991061,12874.562960321038,12977.704359224657,13069.489261504517,13146.18684097228,13221.887763544495,13290.806614823285,13358.84417623928,13420.760856827404,13473.22180320427,13525.15306950188,13579.509250148554,13686.343468199288,13815.666995564496,13975.723506716045,13998.000000000002,13634.374400685752,13232.522848665365
2025-07-16 16:45:00+00:00,2,45,11235.81276495999,11564.411344721018,11881.099874026775,12177.475364825921,12342.978069126473,12514.887499794722,12654.148794229872,12773.158430778003,12860.443840427617,12946.564639531982,13018.49103704893,13088.363945088491,13159.3955402079,13234.32514132369,13308.253837312383,13442.796227149964,13708.099587542665,13812.282581514728,13997.94627152051,13351.79509017099,12855.416189550764
2025-07-16 17:00:00+00:00,3,60,9691.662959900472,10210.915195579619,10538.884228701712,10728.023569560793,10895.10930187928,11145.582311499162,11282.06618831307,11395.477163099431,11502.374590091566,11603.672888572302,11687.682325340647,11769.625720804746,11844.051421491351,11917.690015644728,12001.981679407041,12094.249194555374,12333.02476871475,12614.656990940794,12726.21209353324,12049.945253629769,11373.389590028659
2025-07-16 17:15:00+00:00,4,75,7742.209162973951,9072.501597449243,9354.242826553756,9567.05738457363,9710.156567695938,9869.51476999582,10105.077169664946,10229.684541336188,10413.046488993317,10510.886922475476,10588.19538400851,10640.395053543712,10692.268498654776,10754.32524120645,10843.44872445069,10984.098183486423,11148.393639874552,11322.976557954262,11626.646405992966,10810.23157923164,10211.284439683426
2025-07-16 17:30:00+00:00,5,90,6497.020611350354,7723.875317775299,8135.079738139423,8370.977616311164,8531.417380306155,8658.639693009367,8837.13051920471,8961.372082282815,9158.0574954292,9254.24777675941,9325.692592216508,9391.625911326744,9450.780530528993,9509.57784248069,9577.090659276995,9646.90707032484,9833.709527729057,10059.420227234446,10397.92045942361,9499.915195195523,8905.7530278238
2025-07-16 17:45:00+00:00,6,105,5379.522748865048,6113.655732295996,7029.8489964231185,7244.140840418234,7429.422313908311,7579.281984069007,7706.8700708521155,7832.495498122949,7945.008740797319,8158.5481529855715,8248.332558268725,8312.23107652123,8368.144656810511,8436.02634223681,8549.11116548223,8647.76126083844,8803.484601951222,9007.070835319511,9204.592838230305,8138.229044219681,7774.811275603829
2025-07-16 18:00:00+00:00,7,120,3035.387547110404,4689.876229813132,5247.648952547851,5892.679784256338,6065.67714947765,6202.556761744087,6316.5931995452975,6413.038283760646,6570.521096555169,6721.098056980202,6803.029470800382,6903.5794973259535,6976.674794635093,7049.446803307929,7121.684108267642,7193.507156193089,7369.190122842622,7580.321618750272,7759.070070821871,6750.478574665638,6387.453867117577
2025-07-16 18:15:00+00:00,8,135,2211.673671322488,3333.4240479133446,3848.195227514361,4250.360566784634,4447.736949202006,4594.319419444224,4775.555563866693,4848.681614130421,4952.337341749377,5106.660835678533,5188.88487872185,5258.178417402425,5346.024370138056,5391.243243555629,5435.819645253903,5524.202286441111,5630.99191957371,5861.297441715548,5947.774101358436,5404.004936785004,4733.7739271157325
2025-07-16 18:30:00+00:00,9,150,1382.7528340561116,1640.4689725539886,2212.6043424824325,2556.438778861141,3065.7010613830284,3225.8588762529707,3332.4584665950274,3406.8630487613273,3453.0829911993083,3536.451766498829,3754.9302109743817,3851.6973406586285,3923.2736613270904,3961.307352883665,4031.6120035366994,4102.923133328212,4196.963806850367,4338.614854400735,4436.5123236348245,4081.4576256179134,3270.521711455409
2025-07-16 18:45:00+00:00,10,165,640.9305209952543,818.6032496484697,992.9540252545813,1353.849419564836,1479.1388230087496,1899.167644240023,2031.0784500054417,2154.6626449918613,2222.522010607513,2274.0572865284976,2396.8072524242707,2502.2883977135884,2570.858224904518,2615.856528868616,2664.2715784947072,2778.251168459332,2860.097954374933,2927.890724155462,3033.4242939659375,2845.6038654580275,1973.1320910957702
2025-07-16 19:00:00+00:00,11,180,187.93414573359104,318.6983541674609,461.7193056742453,530.2887412252458,743.8058245644336,811.0364065746585,871.781188584279,1098.804250295058,1178.226066932012,1224.259505839426,1251.9623529641074,1296.881555462424,1421.4736583610322,1479.7197376688125,1529.3564217659534,1563.7847412407186,1616.5280356126084,1667.7916982263064,1758.168200279347,1729.5815064553165,993.0637425066602
2025-07-16 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
