horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 14:00:00+00:00,0,15,10975.63590471004,11587.48274796382,11804.012814241394,11932.282331487082,12008.620549894908,12082.067568930712,12139.619044833404,12180.025361057946,12220.212476252404,12255.599660394535,12286.436994643524,12317.14651800771,12347.729454850323,12379.946091408689,12412.834347565264,12387.547595728556,12427.154401330272,12496.667371595237,12622.532786865668,13066.317675601422,12012.615340816626
2025-08-14 14:15:00+00:00,1,30,9248.186250603847,10751.906320108805,11177.218559112065,11456.352611757038,11612.276259673381,11697.52318973652,11768.670775211374,11833.59042864242,11887.951416712587,11932.80217136208,11977.37948345305,12019.247349343947,12057.426410967439,12095.401147446504,12133.172182439033,12183.98256379358,12237.212547543939,12323.429467939994,12550.754666175684,13153.246489149804,11633.468231155392
2025-08-14 14:30:00+00:00,2,45,8327.197943769044,9649.558947871186,10442.068759632873,10859.381408024601,11139.808175400709,11249.798802744775,11338.9340116149,11502.054153094416,11573.675021632745,11632.650793924317,11690.367726973493,11743.652533007406,11796.579230279121,11847.107543775559,11894.42914270015,11941.450657303072,12010.537794129748,12123.848035926787,12372.542113435038,13258.800904590618,11173.915796469311
2025-08-14 14:45:00+00:00,3,60,2581.31318808908,3291.690879300102,3806.2355325809426,4889.623286145756,5464.049531790303,6388.223827361522,7284.698305432763,7679.511318331531,8127.068647151472,8928.946089512214,9548.617969970857,10195.30595703916,10616.146598397425,11175.750634015676,11546.417015939862,11989.816863258435,12514.95759090214,12848.107298754916,13473.373779476864,13277.042070852689,8617.573364054591
2025-08-14 15:00:00+00:00,4,75,1259.1294951340956,1627.6412970159456,2054.828596424563,2372.2203783381738,2717.4757120729887,3095.351119956811,3503.594287552624,3718.5008470348857,4034.3625861646647,4651.419426112627,5188.881053269648,5664.689951944998,6869.229611949697,7392.7045458472085,8674.334846292713,10165.483370130996,11249.690097014423,11929.049815070632,13018.13789609087,13303.23641347398,5535.269452965122
2025-08-14 15:15:00+00:00,5,90,1506.4701686941314,1990.1787683919736,2411.888672418344,2891.111933684257,3243.5178475176795,3633.753529343588,4407.48955673818,4789.4343659415945,5309.760001534011,5899.897655221384,6743.876731243426,7242.315302553654,8029.127697293383,9058.533370477113,9742.656498192362,11083.725674337855,11596.100337364202,12701.777259019824,13469.145624009981,13366.499685537214,6624.989775183377
2025-08-14 15:30:00+00:00,6,105,6007.320587949939,9440.548883925541,10821.237180157417,11251.9014136535,11485.567990387226,11912.158797912532,12063.284114500702,12161.53340248126,12257.875862616587,12350.544217641671,12437.317481013099,12503.093243251298,12568.202235183013,12635.290074730998,12705.350861765723,12774.59550271877,12905.048067080941,13116.294239809817,13637.723281014914,13440.373292998956,11778.52823532435
2025-08-14 15:45:00+00:00,7,120,5987.839135496979,9162.674302747648,10584.289584908252,10951.775120599357,11281.291105323631,11466.71729219163,11723.03825923886,11977.727854479059,12110.810326333645,12219.975168454514,12319.611560881314,12398.907119383191,12471.849657214709,12546.623074257437,12633.31503955284,12720.65518087618,12871.341019316334,13126.401501724418,13571.305175343405,13451.06947161685,11634.620303183263
2025-08-14 16:00:00+00:00,8,135,5798.404366144825,8815.739238614766,9713.03246623437,10636.293654534391,11011.67553382226,11198.457361586265,11382.469922518025,11586.298041192375,11786.373820547095,11998.367639972854,12097.925134987021,12191.08004536403,12280.589224473826,12355.588084684068,12429.794759641034,12538.43188802791,12690.504622396049,12959.287544332787,13521.420868143465,13332.29215545696,11385.39815816487
2025-08-14 16:15:00+00:00,9,150,5538.499673141073,7452.24000224408,8890.442426079271,9647.911462076441,10418.995144349758,10772.47614935172,11055.21476257212,11276.105578348874,11453.332316310183,11590.226114889412,11696.247631461916,11910.95876623854,11995.61545256668,12079.435471256618,12221.161739542935,12385.902635123257,12576.457061083267,13052.22935942971,13682.976448500327,13163.49215239679,11020.513037251052
