horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 10:45:00+00:00,0,15,3347.1184332458556,4149.368209253572,4616.707226170812,5089.66626286563,5435.724738987646,5787.205818427125,6162.859337650831,6787.10203859318,7129.384354558447,7369.989486334514,7614.040374260999,8004.992168046269,8440.367157604382,8706.42894469153,9418.989546674833,9996.851056240897,10583.967154455186,11389.04882462176,12234.316619276653,12672.222759922313,7622.554328566229
2025-09-04 11:00:00+00:00,1,30,3346.510441103617,4091.2111667890827,4334.949046824307,4696.39808003132,5053.225732936249,5343.922033910274,5700.74184754073,5956.924672890762,6309.352053125536,6647.5670040463665,7149.215280822627,7476.836582534136,7639.155405088513,8342.918879515311,8840.055212469295,9354.959350803918,10182.14241097425,10796.852579209939,11857.567236481493,12742.618154380718,7119.016362876957
2025-09-04 11:15:00+00:00,2,45,2285.246701468849,2852.0249761249797,3297.091568497653,3831.6162086750514,4235.58295420021,4441.84707144022,4627.958749108954,4825.929644789156,5032.175700393115,5418.954537844471,5647.556975807801,5971.202602966345,6200.56717147733,6793.617944675913,7240.644873202478,7682.100111126866,8817.219909772932,10245.690325359328,11739.65871270604,12641.331152132518,6016.913295545918
2025-09-04 11:30:00+00:00,3,60,303.2484640404956,712.562610980522,1032.5166332034767,1376.792717841645,1722.178541743392,2236.73455656675,2599.900828103779,2860.2189268061898,3274.1913521368774,3570.5060124341567,3838.2315388260977,4102.997927390125,4385.987445421263,4898.2579197336345,5744.133358517913,6667.977008696588,8215.630230796363,9741.911790073385,11588.93975221763,12548.322751987425,4337.512283384753
2025-09-04 11:45:00+00:00,4,75,701.4533823546457,1078.909958545253,1737.9710977469397,2177.0226910599285,2538.124583694729,2918.853423162974,3366.888982608386,3553.2016365952036,3759.5371801165757,3986.708228360157,4211.053475034078,4543.327760888091,4942.114968425574,5281.634334009571,5831.335585535277,6630.37422993776,7483.395232362743,8460.813720930855,10962.922419533175,12525.091237378005,4632.310401070044
2025-09-04 12:00:00+00:00,5,90,2724.9718674770675,3904.320275317139,4380.410013550772,4562.971172853636,4870.540366113548,5166.485737342925,5494.565386846738,5846.672764274783,6190.00027350674,6644.523453912302,7067.525938134723,7259.5618628706015,7656.707682744038,8147.403551346876,8657.741707462641,9246.419603321847,9981.296112221095,10842.606554090453,12493.789356980364,12505.597705794933,7045.8684648615135
2025-09-04 12:15:00+00:00,6,105,2337.348843442287,3550.7205130378175,4329.401299354697,5087.85062763875,5867.8637581191915,6628.723809516113,7252.996419824982,7753.855732051455,8074.046982524766,8535.553543006768,9133.703643486591,9619.382163975988,10325.379526474471,10955.798366941091,11306.729755297392,11797.470258748572,12069.625415623994,12501.928167734877,13005.82047523769,12573.630525828808,8527.608112433305
2025-09-04 12:30:00+00:00,7,120,2146.8434744497245,3063.66303166627,4057.508432908221,4695.471950778997,5374.36524543019,5904.669236543817,6788.9372880711935,7403.410226519482,7757.280000966865,8154.848305817863,8866.560584107414,9633.73659336416,10479.495482266198,11169.892983929007,11567.43887485447,12035.825598297628,12448.187887022423,12904.151612489653,13430.141234174385,12704.492336086938,8450.712481294378
2025-09-04 12:45:00+00:00,8,135,2582.9567988622316,3503.637294972204,4111.390366398937,4784.683616584067,5604.381864805812,6319.463278035214,7288.598891419076,7796.686536805045,8455.057212432941,9274.35763952004,9692.51314811959,10531.90523516209,11104.326935669325,11809.220701048276,12263.559550555156,12537.599519432324,12878.203247217527,13264.55520027887,13737.321629350183,12765.930415134484,9000.897916039197
2025-09-04 13:00:00+00:00,9,150,3066.747951913086,3896.660608761947,4577.459051087158,5008.776690216264,6080.168946397229,6913.104526449496,7709.464076276289,8191.5368700149265,9317.928259924365,9763.276838299293,10569.978908905343,10954.654211739642,11603.229466527397,12335.7545355617,12499.114026378787,12745.548727630061,13092.133646858092,13370.300292859958,13813.069385651912,12873.330783979914,9390.158090787041
2025-09-04 13:15:00+00:00,10,165,2881.324781608978,4299.366222262028,4814.073050135546,5758.734100160479,6578.405218473971,7923.165228200663,8736.820065840631,9149.113000497553,9657.691597311701,10435.00822789829,11029.537971530646,11531.1190598006,12000.316266719507,12229.63827634187,12339.615755413965,12582.852519119633,12813.303689999311,13195.098727041643,13549.592773974113,12942.139232029598,9621.568023375328
2025-09-04 13:30:00+00:00,11,180,3735.743360362145,4570.494480910937,5577.911396474928,6254.720145026166,7541.005925805989,7995.008575158354,8968.400770443537,9306.957818117638,9896.103946341585,10917.460506442345,11432.062604594414,12045.997125699076,12354.673050652578,12500.75576985076,12621.303718869258,12862.543529348097,13021.26301856124,13329.092223246258,13697.167379927492,13183.218813517738,9933.19712182301
2025-09-04 13:45:00+00:00,12,195,2699.3686655530537,4245.765911636759,5402.613466567351,6484.206311368614,8106.346512202621,9067.38110897756,9516.664334059848,10357.562469355513,10861.300341418593,11640.853141155394,12205.501364117552,12500.860199798837,12717.432694885116,12880.572211347693,13064.764616082257,13215.98555326566,13391.962013990467,13722.254312050534,13998.000000000002,13425.395182372247,10468.958051649826
2025-09-04 14:00:00+00:00,13,210,3576.694420012217,4345.510516214814,5441.6372395629805,6500.437654241562,8165.427718655669,9198.909359252473,9740.070290329446,10404.636727716941,10884.271986780164,11603.389274837127,12266.083331197313,12572.929965304726,12788.4922829588,12905.468661703135,13091.269101821365,13259.37589263008,13455.532070642681,13797.579938200117,13998.000000000002,13556.75096488002,10569.483903550708
2025-09-04 14:15:00+00:00,14,225,3542.2562106994787,4206.885554998642,5147.88011682676,5972.708860052786,7847.369339946661,9042.4520966991,9513.0829580453,10818.116130991159,11352.882250110344,12109.568605620407,12413.299827531137,12674.718936272155,12864.58144375885,13022.21136104392,13232.386581138213,13321.57458849931,13519.951297116897,13719.686548916654,13998.000000000002,13697.282629192163,10511.522031933762
2025-09-04 14:30:00+00:00,15,240,2608.666718252074,3552.5192300400404,4305.50555050796,5895.451444601863,7433.558703852935,8521.765848217197,9437.690730860493,10808.676452996982,11212.044844770562,11784.605430193165,12355.197901613752,12701.639260038239,12916.225183062614,13139.093063310609,13292.054416824263,13499.791605943674,13600.214392426946,13815.383254413558,13998.000000000002,13772.193548599314,10161.593606120307
2025-09-04 14:45:00+00:00,16,255,2878.6608663354373,3442.069397923078,4187.215378935212,6493.983718007156,7903.042822789783,9197.558196448386,9997.205928617868,10807.564388132869,11279.712502305127,12045.808159460214,12415.13234742841,12779.318396064415,12986.442915268633,13302.483374409923,13497.846643875413,13641.92014051607,13737.311060414148,13998.000000000002,13998.000000000002,13841.69060736808,10316.995943319189
2025-09-04 15:00:00+00:00,17,270,2912.1033700597873,3322.946530961181,4028.8177986255796,5955.294471648412,7505.2383759110635,8954.03710594679,9666.393030898846,10786.175750302626,11367.712415951686,12154.403901253809,12756.956773712336,12894.813271799609,13095.527705229038,13311.956876035478,13493.80967258783,13694.556879350526,13839.110634901439,13998.000000000002,13998.000000000002,13898.116675021121,10232.978305195185
2025-09-04 15:15:00+00:00,18,285,2417.906864295184,3006.47068559016,3426.705471477138,4313.167718604502,6963.550282187389,7652.962232107163,8868.722494021742,9821.487940235853,11073.069512543407,11666.1939908561,12302.798079803522,12641.16988240323,12874.366364028341,13146.071374570829,13481.86750761618,13736.595518739538,13973.277849328459,13998.000000000002,13998.000000000002,13998.000000000002,9808.2335588689
2025-09-04 15:30:00+00:00,19,300,2061.9597000035424,2847.3371939076364,3545.755821157087,4440.215706939535,6061.273021423895,8081.7882854525305,9238.471369494897,10239.19155553963,10971.212701993914,11692.545414654243,12143.952925095711,12581.567903280273,12923.068039624588,13084.583976858408,13571.729032360721,13822.58716807841,13998.000000000002,13998.000000000002,13998.000000000002,13937.999298975628,9819.680196365849
2025-09-04 15:45:00+00:00,20,315,1920.274325846876,2565.903570518131,3048.5067910103257,4291.258649330931,5507.027607933346,7666.790202507489,8626.076108701913,9696.006469050059,10208.788752429018,11199.289837790766,11850.729080558041,12358.179562630467,12641.33927170727,12883.306468827872,13269.70647402674,13478.789853688662,13761.230027502095,13989.007628692061,13998.000000000002,13811.778449858017,9370.445804550574
2025-09-04 16:00:00+00:00,21,330,2354.068290879817,2735.3504254190075,4210.026120648028,5593.687062533016,7073.394716069754,8079.608062624053,8916.420480395711,9399.51232009029,10461.236749783382,11045.30464974498,11363.119065321627,11495.895463113684,11784.855409518104,12079.666676321032,12290.137416194302,12561.090169369167,12699.880848563464,12929.491405789717,13336.181443190395,12632.875061548379,9211.941702277303
2025-09-04 16:15:00+00:00,22,345,2021.7222831380261,2252.8086719743765,2612.6431615248325,2925.270745477665,4984.529784091248,6443.725425662053,7342.954492872046,8076.746162945073,8388.674260041056,9083.139293460254,9875.75715228035,10146.747599726375,10289.084081059364,10651.432070084837,10841.225342899375,11168.69577926686,11363.906430857436,11524.965919778202,12108.819306803998,11271.193264200445,7676.345323034739
2025-09-04 16:30:00+00:00,23,360,1829.9661692499717,2259.509749413995,3100.293813577314,4228.566359901188,5608.235393780817,6630.703909109243,7064.519137615939,8182.19071758676,8591.203520717707,8869.805294428908,9113.080201952751,9455.939160259868,9558.987484405736,9644.619620681891,9765.868710945051,9894.69453887528,10006.713437307284,10302.500292281575,10685.657726920534,9851.118380576529,7256.957627960691
2025-09-04 16:45:00+00:00,24,375,1545.5659180339348,1840.7981864369247,2264.1866103352113,3502.6495294736415,4698.715846857599,5560.7016665061565,5868.229679368612,6597.741930360669,7198.676406960578,7431.418111452215,7653.56743275699,7911.3233359910055,8072.517705639347,8154.641450623521,8300.201896545117,8426.4656984809,8528.093828230103,8825.500434024607,9126.916656747379,8411.389253272295,6095.189135224935
2025-09-04 17:00:00+00:00,25,390,1262.6210479109673,1416.0518221020632,1862.7421286445972,2599.26861370397,3559.457397936653,4033.4901864619083,4688.3002163827905,4946.82010869488,5494.004575301833,5886.776554958389,6116.876400081301,6410.667504289914,6637.063511363222,6722.12921128869,6821.426890062913,6922.0261674635985,7014.911974542319,7283.139737750212,7522.047653144179,6915.86328526151,4842.707712658329
2025-09-04 17:15:00+00:00,26,405,863.7630709719688,1015.8296543897035,1237.8350777858657,1470.0165001514729,1974.7268289293156,2833.7581734806404,3227.571721861084,3606.8929253355586,4089.3830819785458,4326.120651210227,4534.144978092627,4783.0135598648485,4949.386757214664,5162.138798858219,5255.452624712314,5355.107628413697,5443.0798819487345,5614.92377888181,5819.446586100854,5440.636798925011,3439.175423452564
2025-09-04 17:30:00+00:00,27,420,560.4961359353662,746.5768285963446,937.4473503494822,1092.2243089406968,1277.512312884422,1636.11316311111,2208.348664222612,2483.198589668138,2743.2196831760502,3050.922773772655,3231.44293125953,3403.5141809317806,3508.0110604896327,3687.200255712293,3880.1612617509054,3947.9092222159416,4046.423565826901,4174.778806803956,4330.269980293599,4020.559723402718,2436.8831347075998
2025-09-04 17:45:00+00:00,28,435,160.63675692677174,375.8617792684092,492.81967586112387,556.4315814029646,667.913100327282,771.6106221296766,883.8239310308419,1062.4866376480445,1380.0590750755953,1652.4760703366799,1871.0099509495137,2153.6830612932927,2314.0654872187656,2405.9861707806876,2539.364536130604,2715.426701424652,2802.522363381965,2926.8050653804444,3037.679259168608,2679.0790927029575,1425.0138819753786
2025-09-04 18:00:00+00:00,29,450,71.72928715667018,166.96137907136853,235.97631381543025,296.3745550490065,335.4407395418794,387.6696486415275,435.8921618125084,505.98758976904065,586.2451608505423,650.6476510043364,807.869733189943,963.4547143944582,1083.3141778382987,1191.7550327077572,1310.6261944904782,1424.921398216635,1606.4928885834825,1701.6427434469053,1889.969852619854,1489.5173346391243,720.9378158146268
2025-09-04 18:15:00+00:00,30,465,19.507778615307913,60.81278700066283,89.31064434051777,105.45978334562139,129.43204843194442,145.6399026508897,157.99126851326074,180.0468391960904,200.16149148120428,237.4070068719145,256.2759660071369,336.03996971480143,370.00712620681645,434.77293027323765,489.4439379010709,581.6048769750338,637.7834669729805,658.4357944193172,749.5465469309213,564.7212912692421,270.2341593811884
2025-09-04 18:30:00+00:00,31,480,5.204530809311281,10.020565749950498,13.262752546513047,15.813944544341998,17.2741779005527,19.739449570337953,21.795081322401447,24.27534006033066,28.02644100831347,32.14659449475259,35.53820887182714,38.70163864620068,45.294876941695385,54.7749643133465,61.859245302443604,68.8030470854606,77.82110663422803,84.99632110156206,92.31882870364322,75.89738142280493,38.565341705132276
2025-09-04 18:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
