horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 14:00:00+00:00,0,15,8915.210578236365,10670.950606468286,11216.596439629264,11720.539173673757,11888.11169646968,12009.352822277888,12108.327022039817,12193.879303620528,12256.478782389684,12317.370218407195,12376.25685969376,12378.695233987539,12439.574977077677,12501.693216160294,12562.470222454982,12620.154695284753,12677.205569439064,12805.922816204373,12926.157005752042,12539.00942602103,11891.40758082997
2025-09-19 14:15:00+00:00,1,30,7526.794817748199,10278.035878257173,10981.890666555257,11511.091464616817,11946.998312483736,12063.373016039408,12167.677178145233,12265.396040059217,12356.145735632766,12417.313081108758,12469.45147199946,12521.143376842225,12603.780387523415,12621.289250214682,12682.521661889205,12742.996012691223,12824.893811979984,12922.842076996585,13205.65750143706,12673.13884576545,11888.340651648476
2025-09-19 14:30:00+00:00,2,45,6975.587027470919,9357.455989116426,10769.651662452086,11074.996394292315,11653.45779897843,12004.007280849884,12140.966779400793,12243.346609203883,12339.139454071308,12432.168597702097,12500.681930259465,12567.438883609353,12661.463250923694,12777.072872994326,12853.26781186724,12864.32625469385,12965.07902287645,13093.196922568326,13540.289376550481,12873.666157844005,11953.72158475951
2025-09-19 14:45:00+00:00,3,60,6566.86474049414,9066.371447840433,10432.636809533546,10779.26380546803,11187.368776771273,11784.047534645319,11957.61422760787,12060.711198238998,12166.71337251797,12289.701485372452,12409.48124558733,12524.990074910022,12627.330874000234,12725.389123923234,12817.90267741787,12910.969893972597,13004.204235296454,13149.664311906188,13548.611117976803,12908.562947493088,11787.311283693993
2025-09-19 15:00:00+00:00,4,75,4768.669891119763,7202.5527574991775,9095.522784076142,10433.378557514125,10875.03146215241,11385.09642399411,11708.519464997513,11925.572779168811,12046.773621695893,12161.505003921036,12288.1531050333,12405.505408357276,12517.083773751483,12655.535399329568,12772.076928651331,12877.126592052542,13036.52010601598,13168.781795169616,13600.813186952111,12907.26491399174,11377.860876516757
2025-09-19 15:15:00+00:00,5,90,4377.731039035753,6451.541899231054,7526.603501974611,9244.301298049628,10221.20715149344,10693.548922683802,11309.413830680895,11493.435052628487,11748.991063515505,11895.324035342392,12049.574666258028,12238.110726688385,12354.508979416783,12461.647805621471,12612.99096770893,12764.827291011123,12975.74644065128,13231.910744389585,13666.692185939432,12827.91026233672,10985.130170232822
2025-09-19 15:30:00+00:00,6,105,2853.930030128274,4848.921313863214,6329.207850431436,7675.450775203022,8890.477258714744,9698.095559717227,10027.215622350408,10504.017267865385,10762.466968227805,10932.159071271166,11053.651220630587,11334.453358104347,11546.885974958532,11725.561840289221,11888.241130109593,12020.073089032969,12225.901672741615,12405.058334418896,12844.608074175167,12120.173768431881,9957.749777898474
2025-09-19 15:45:00+00:00,7,120,2663.3193682308124,3869.12414771761,4786.080109653089,5930.127143031933,7257.497395821282,8018.931599241931,8588.128579898186,8890.281441813848,9323.511836713456,9645.122877093983,9835.034488403953,10022.557946332665,10336.555878742423,10531.333749001002,10701.212566957305,10894.398207563565,11142.49676696815,11322.952018654398,11694.998559215383,10889.722701952503,8666.376004165464
2025-09-19 16:00:00+00:00,8,135,2373.0199137928034,3123.328671633046,3795.4832760211325,4335.373762163067,5381.618199736879,6523.522957115343,7176.887561168097,7764.832367576435,8065.334121362868,8458.822489209984,8711.999486353398,8949.59665919792,9191.101423291233,9418.94728387046,9636.68733335428,9874.331327685271,10046.423970648404,10273.45416455392,10792.61457586066,9702.285406350773,7381.355437875565
2025-09-19 16:15:00+00:00,9,150,1825.392555908197,2204.9712180762754,2905.4856580725236,3342.947667561478,4115.712523261875,5002.680681989564,5611.326645425003,6201.608300318215,6602.9241435712065,7032.701736348542,7398.3039946849385,7614.426715712159,7785.225371800309,8065.1559975614655,8188.198528237562,8423.71867691186,8625.355415659473,8840.88701056768,9467.521326589764,8375.343535575345,6048.2045818973165
