horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 11:00:00+00:00,0,15,6460.402761448606,7915.864076254568,8594.759605257006,9168.733137952104,9506.280649888162,10140.417025410452,10500.260572875526,10945.881537127543,11185.076823828302,11521.478446769734,11827.77719501827,11977.085122014067,12161.626467761978,12294.067519909633,12477.559153039952,12697.957205520375,13045.181455688577,13305.838685510773,13834.082170304691,12623.697907852613,11063.95353201411
2025-08-30 11:15:00+00:00,1,30,6503.037484139149,8165.303839729897,9536.78879755063,10347.286673562307,10966.723558816844,11222.537918416201,11570.915984864107,11807.133745468216,11931.942598615693,12042.638174623487,12173.615980687995,12295.598395801117,12411.842446468754,12545.092124156627,12695.398347181788,12852.40625252759,12962.16465902119,13110.461374191018,13443.264072978647,12549.47644102465,11477.143751892858
2025-08-30 11:30:00+00:00,2,45,5674.16792506323,7433.887265918423,9354.94655381931,10332.418110959316,10888.302034875871,11262.696258690723,11532.266781069966,11775.205810516685,11915.758495581296,12055.738017482072,12187.819494942818,12296.911038090333,12419.204161934811,12554.85110967877,12728.645275608329,12856.56807441159,12943.463053107038,13037.603670613516,13305.921408091295,12449.402999692864,11348.470030141161
2025-08-30 11:45:00+00:00,3,60,5355.169709843633,7107.186444111571,7659.039559191585,9207.817916558519,9947.754700645246,10517.85625039517,10952.34459772605,11239.796002657728,11693.38364310228,11965.428545439689,12131.084031865652,12259.885282687112,12427.742687171543,12590.014621381802,12690.029813207897,12778.332200555355,12865.204999495852,13030.168532573281,13315.261074792357,12411.897335000585,11072.356636421651
2025-08-30 12:00:00+00:00,4,75,4564.5712003395,6397.633929185907,7430.381016922169,8154.026281281704,9611.741115780193,10013.579696169278,10532.455335024537,10912.909893836364,11309.848901848587,11773.847083805527,12008.13938771769,12178.726157774694,12345.364895523373,12496.003364753149,12616.906905154789,12714.028259796181,12905.525703929408,13226.616424236157,13734.575844994022,12355.467151313173,10872.741951536127
2025-08-30 12:15:00+00:00,5,90,3254.189479174427,4089.6323825382674,4830.036196437228,5520.377800743545,6388.414457505287,6755.704364535122,7204.904743457386,7597.214068243262,7935.069828914043,8721.522692045331,9089.106924572921,9828.999401610781,10415.49020070722,10835.194458256248,11127.508793131861,11857.313743682003,12324.429880028969,12787.790488732413,13413.416425236932,12368.343145832148,8773.399908658484
2025-08-30 12:30:00+00:00,6,105,936.6583656718586,1669.8526114677798,2328.1220460566296,2803.32757843611,3240.615792995906,3854.531076869847,4571.765564902795,5279.571175945888,5777.453182628846,6121.564958509677,6704.292677064214,8042.979930621819,9491.862567111877,10277.847580603528,10874.277927317306,11469.334073315731,11930.704929034384,12197.815901006732,12782.20818785358,12461.414625571095,7131.167772419906
2025-08-30 12:45:00+00:00,7,120,789.8090108521802,1630.23007621979,2165.396072314298,2816.392840400565,3322.3443218065413,3738.9642985455416,4414.462596381948,5094.7735655301385,6062.857855853464,6462.57249471407,6999.09178689473,8140.683810839453,9097.22365989611,10507.672817781517,10903.367446150069,11484.684184890359,11851.675816452289,12271.741547817566,13009.42642864264,12527.433638773387,7098.130419257187
2025-08-30 13:00:00+00:00,8,135,454.063958991921,1538.7518188058345,2122.5118492080965,2762.2327226707393,3210.9394533130903,3819.5398805672626,4564.350393726787,5281.511512244367,5901.287214489842,6607.302860154485,7149.1977699265,8055.48410094893,8597.48787073376,10013.238908455774,10639.11402752367,11103.818832474395,11888.94439847148,12390.754921032945,13098.887132690048,12601.132172562593,6886.156966800821
2025-08-30 13:15:00+00:00,9,150,369.28380316769324,1329.4212210018839,1938.6709952762935,2475.3599625717866,3032.506310831257,3342.3999885922053,3749.7358942727296,4371.9630956725805,5421.000721857096,6147.113018107609,6549.577465437882,7506.313470763041,8703.667172214953,10309.000418397456,11098.148322956014,11707.26242344399,12141.814316719228,12570.569982572611,13387.941101138294,12719.631155858166,6690.456417995029
