horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 15:15:00+00:00,17,270,12749.391533952003,13052.465858504138,13186.624840858321,13287.087337248744,13387.361287821943,13519.108253198348,13579.76783619612,13677.072178197956,13772.380613590443,13856.576203415996,13932.826355379051,13962.787149832991,13988.939046270574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13676.308724362381
2025-07-11 15:30:00+00:00,18,285,12715.031332175202,12965.261048099152,13191.321649788819,13300.761976162506,13385.604437899081,13490.290868920736,13627.16437295136,13675.993145204759,13801.255246242466,13930.587764768929,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13656.400042492607
2025-07-11 15:45:00+00:00,19,300,12655.093425717345,12889.766675508914,13128.5460296164,13247.225038212004,13391.185926048647,13489.236671023822,13655.818869467575,13806.197293543444,13795.445823103906,13937.59574293541,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13653.529348413374
2025-07-11 16:00:00+00:00,20,315,12396.462589423561,12787.00908142484,13060.044583903866,13209.761489599034,13344.730222823375,13464.601954571606,13630.026847874793,13767.93747911832,13861.921016019402,13965.606219346091,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13640.979795742194
2025-07-11 16:15:00+00:00,21,330,9688.07172730729,12049.472191321775,12717.624376386824,12979.295720286498,13164.131250961404,13394.697382917151,13607.15716477043,13757.380849826139,13849.497651905693,13844.249861689696,13905.900967173684,13950.755136173437,13995.094904406467,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13518.60831313656
2025-07-11 16:30:00+00:00,22,345,8520.744047044485,11629.494030193559,12321.128792660194,12738.364850963537,12958.940681309252,13200.282068039598,13400.860166595003,13557.872104810534,13682.23378927653,13742.677707482973,13802.35425172921,13860.271133302522,13814.674466988572,13856.870835587153,13898.616937238668,13939.914663943542,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13197.369397199613
2025-07-11 16:45:00+00:00,23,360,7500.525155906865,9904.816135241506,11364.89578108359,11783.674101555072,12227.707620004188,12474.66780344972,12749.997043789921,12962.359811743512,13118.599892587199,13194.91587353952,13270.217462206363,13338.281802250862,13391.794654823907,13444.766528480242,13497.197259994105,13562.52620058752,13637.203280747235,13711.553669125777,13998.000000000002,13429.080563142235,12691.687350995577
2025-07-11 17:00:00+00:00,24,375,4448.228562518093,6911.748837706832,8730.798272366437,9686.695087334641,10167.566554246514,10462.130843491044,10790.468708275404,11223.653614836017,11465.411614081288,11634.32752239112,11772.528263721393,11856.459614620544,11920.291004776516,11983.547511025816,12046.806242266612,12109.999405411867,12172.579251178586,12352.552461865589,12950.392723078801,12206.932538265382,10710.37919329378
2025-07-11 17:15:00+00:00,25,390,3316.1645364180713,4430.124394142446,6209.394132296696,7289.767210385796,7968.24008734106,8708.63559676023,9083.908622341247,9552.105916382901,9854.997221435851,10052.05509059894,10280.311028115768,10415.205068840258,10515.630764729347,10603.41606037046,10666.11259113591,10728.35180799659,10803.148060860662,10931.250254132257,11704.196716773535,10949.841449269614,9048.292180925519
2025-07-11 17:30:00+00:00,26,405,2428.6460590529464,3473.7317066879086,3977.702148885212,5557.0196221470005,6295.628167591117,6845.101985774409,7282.884107278901,7814.6869192706545,8199.148861234446,8499.8539044801,8773.152588011439,8924.87525266956,9042.203957066473,9129.278611229754,9271.31886673055,9350.09857573658,9428.345289768828,9602.984822615372,10110.329463556604,9698.373292565562,7344.610159017038
2025-07-11 17:45:00+00:00,27,420,2131.626524769447,2560.3436942618137,3117.688907706364,3434.1952267556444,4484.842527537921,4816.940681498693,5242.045227164982,5950.600999155154,6470.435796707718,6949.849502564976,7316.590780866146,7635.550619100175,7846.37943226553,7971.887264577647,8049.281130141394,8125.342075328799,8287.606469632861,8583.16358207072,9135.441949661044,8345.72451751568,6057.890462796822
2025-07-11 18:00:00+00:00,28,435,1058.937531644422,1362.1324214343667,1736.1150499928085,2038.164692167169,2313.894535810689,2783.410053858726,3605.6318068012374,3910.1672910189277,4346.636811511259,5056.272009080458,5568.157162618496,6103.487785307735,6455.10532405296,6652.007518311345,6850.627753148883,6967.351828082639,7111.095143030172,7362.611184757427,8188.836892972591,6970.3124897520265,4341.434534156435
2025-07-11 18:15:00+00:00,29,450,795.5687463538563,956.217401398433,1127.3291481072447,1356.8127669424973,1575.298533958655,1848.1437912113354,2007.6574407065755,2280.224361379559,2925.702304242959,3232.062558340305,3525.377355315027,4057.84800762705,4600.357478624373,5146.7365823038635,5420.158031667603,5608.706749130233,5811.645564742649,6225.497658577261,7494.396631710254,5628.085541850331,3177.746309620257
2025-07-11 18:30:00+00:00,30,465,595.3323540544782,712.2378447883593,803.6742504223163,907.8779408441948,992.794213009158,1196.5175988273506,1451.5025645232608,1573.5849922080315,1758.788496044197,1968.6632546348906,2339.4649352207975,2581.7608593468535,3516.249257359207,3950.6616455850462,4199.526947617367,4588.106031392913,4818.373906229572,5276.140085950604,6118.017847281717,4306.606913873522,2333.632310962038
2025-07-11 18:45:00+00:00,31,480,362.3786050192705,424.2295571717242,493.58257152757346,528.0929804761877,642.3332639430714,762.277323254752,939.3079669161385,1088.084486945294,1260.1594341943862,1490.3070638541656,1751.736517077635,2029.404633880445,2354.242147164963,2586.9226052186277,2750.493998168864,2908.9553942288,3063.8157221240945,3243.058535414628,3472.875886396271,3058.4240594634693,1476.6819473073047
2025-07-11 19:00:00+00:00,32,495,207.972261209545,337.864297146794,382.27650928865785,414.9491208431187,449.6631957822751,483.82757998913263,507.2119239259544,543.9344721100005,597.0982853024445,645.6084566936685,719.224986733576,804.63063382335,907.0623511611482,1029.2873140469287,1262.6908701357452,1444.8015732937167,1900.125167921273,2407.472314049236,2718.535007502267,1914.0253606860435,844.4707800777732
2025-07-11 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,71,1080,0.21740525142790068,0.40735527261032334,0.5433700694251872,0.713774902425948,1.0010425725375856,1.1475747060406942,1.3369691892939755,1.5220181781362747,1.8011961451952108,2.166391427852932,2.8251457981556403,3.280519020075735,3.561633336965064,3.845872286288109,4.254567609987228,4.498612105917765,5.255316734017099,6.651516247515494,9.712155314885516,13.396891077005094,2.839690448437701
2025-07-12 05:00:00+00:00,72,1095,8.597775267518264,13.577731980439642,17.17769947876265,20.511684226957644,25.88693695343804,28.399442781421577,31.89349690485155,35.28421473269677,40.26169025289064,50.87115841450874,59.14824037675443,64.59524027585414,68.95713580897447,73.47594199854157,79.81690893503392,88.2958494804154,105.23312781156089,122.44619316296108,175.33914246379828,219.60266221312904,59.10885175647203
2025-07-12 05:15:00+00:00,73,1110,30.63979760608421,46.314519038059835,55.83900727030009,66.73794077904913,86.05690370529987,94.13847463122548,105.14864033426514,116.82592592237137,130.98090406733203,163.22392293422277,188.93907834062,206.01030343992636,217.903030932704,233.9943391855136,252.60486795505938,288.45146460985546,335.52737148577364,448.1345243780905,640.1040983443702,890.318218356337,189.41453148578452
2025-07-12 05:30:00+00:00,74,1125,89.44229318976491,126.48077330133991,166.5585487120931,181.10367110629105,203.50130165609033,226.30661187669602,251.6431373085738,307.995848065282,345.59897107899036,367.129574898211,387.836968775435,406.60308419764436,441.13029796308814,470.75632550434085,510.6571778870134,614.4361494933231,720.52441026179,861.0024044863001,1164.0368914401008,1802.3371339372802,396.70811437393286
2025-07-12 05:45:00+00:00,75,1140,136.82410756210675,235.56059648037862,255.99195476275852,290.751714663775,325.96825763752764,362.789527578654,402.3079363433718,486.01412200100316,543.5667469589334,583.6316692202223,623.7305321525146,656.6393905449069,713.8871370382875,763.8734725514403,897.848141019974,983.9374136391943,1168.3751141113337,1504.6033485765277,2032.1618529614732,2959.263296823685,645.3459303293015
2025-07-12 06:00:00+00:00,76,1155,168.20992719158747,235.12421370648906,329.2316475654219,358.0365799481329,423.7330941936111,472.53519288048335,521.0780192887347,650.8583170901745,734.3098346364789,790.3242840456062,843.7307980709726,904.060072731737,981.9766963158795,1070.107414963613,1284.4117757235686,1498.8644871796034,1731.3767085054235,2479.118989055716,2902.3323166424593,4228.573283306925,890.1010589937351
2025-07-12 06:15:00+00:00,77,1170,275.42337031180904,347.1508196006009,442.48166085932354,476.5022389714194,515.688868212312,568.6013136406054,623.6356998794697,728.0315597262759,859.9579544752819,984.4833989430716,1033.4542314508028,1079.8008187516846,1138.9066880977416,1211.2601211373822,1435.9674884786293,1870.2801750100507,2238.7263374224935,3163.4730564708198,3564.546598149576,5585.896234240345,1113.2941851883782
2025-07-12 06:30:00+00:00,78,1185,376.3371093228614,464.9593612248238,556.5848884366454,596.1282958777161,643.7941376896093,709.1411033159225,776.5616178592983,916.6888962326981,1072.8518918107945,1233.5367124352229,1282.5760361790624,1341.228910684327,1411.777560094644,1497.1015603487126,1655.41528715305,2217.0659713702794,2683.1861619443393,3553.6000299038715,4417.7736100784805,6964.5374890496905,1364.6722466880044
2025-07-12 06:45:00+00:00,79,1200,500.0471569078587,639.2938152039837,692.961528461997,782.0429241930235,907.538431563989,1035.2198345227293,1204.2522041139482,1361.6652257424826,1464.054137894807,1537.4629139893602,1595.7800678852218,1687.0167849137338,1853.9016287653806,2083.0637444172053,2664.925443697711,3185.2725922696154,4136.059433199767,4827.608590213314,5677.205345745522,8371.799931460453,1827.1282444073172
2025-07-12 07:00:00+00:00,80,1215,630.1316339037795,822.503275897106,884.1099701726216,991.1761636291702,1135.0156280490846,1295.9512245165251,1488.164741949167,1638.7289082133332,1770.450578407788,1876.9569064565817,1960.4505761003556,2107.1952285069615,2362.8752010177013,3049.346160006765,3599.545045093577,4217.886458916514,5463.857279901301,6320.381836893423,7080.613810256189,9724.908770385,2279.7817353815412
2025-07-12 07:15:00+00:00,81,1230,770.3500660520324,933.1389824925303,1041.8621794792882,1131.3299078068446,1342.1572297906039,1522.1798799054227,1742.7600451393969,1955.7958753683463,2103.0322863378374,2202.0305430114054,2341.295262040538,2649.0623971647565,3356.762463678952,3766.2874516353572,4501.876248966768,5920.5577322906975,6468.449927438877,7679.853711955732,9513.646578849348,11002.984799694343,2791.1794794060647
2025-07-12 07:30:00+00:00,82,1245,725.2218753652857,880.1253216840596,993.6786752796779,1173.5972754715415,1465.133326725115,1711.127374317125,1965.9039449410213,2146.2235114108203,2269.641089377981,2626.633590289354,3171.775131349844,3912.106884456491,4594.026733370175,5223.4155650940365,6457.444999464523,7027.267252687897,8230.321274250045,10145.05030167977,11247.67412549218,12208.421312060695,3650.3903144993424
2025-07-12 07:45:00+00:00,83,1260,672.369792722715,799.7440373142801,986.216206381366,1255.7046161337303,1592.9124421111176,1836.2220444857544,1969.3072140270197,2228.8769441343834,2722.940510978481,3350.066347324057,4051.7220422290775,4854.645407193846,5587.186772231029,6334.797253645577,7094.260547747243,7932.045076910588,9077.867791940265,11197.199963849685,12045.655948472586,13475.409074025763,4091.0913659886114
2025-07-12 08:00:00+00:00,84,1275,656.5572707846402,807.8468181757871,1029.8521916405878,1419.816478747597,1824.5550659891926,1989.8519132951062,2214.421374333919,2717.016236122103,3318.305208748588,4071.617140942084,4834.340466300547,5339.590564633831,5939.223664626027,7205.161448097702,7942.756519135935,9058.307391921384,10889.972621849487,11718.649981881581,12910.880124914613,13816.83753045298,4531.190994282774
2025-07-12 08:15:00+00:00,85,1290,682.8676482120251,965.7156082645582,1359.2308599228713,1932.8217380174458,2122.15881415045,2590.61910363413,3108.704979036517,3587.8981472232895,4378.601863738694,4989.891754914445,5477.03662432318,6088.0716954718255,7271.106085182141,7631.6800750940765,8811.448387515944,9976.818597399035,11135.599675206433,11918.75093867526,13088.29633802671,13938.630854905705,5137.807797678167
2025-07-12 08:30:00+00:00,86,1305,774.2136261612536,1129.3079595394142,1680.9969855910097,2209.979233580835,2606.1208213577197,3191.6953640633487,3859.550084676738,4733.932143527554,5272.71870458043,5742.084629775805,6393.949959746985,7543.419205156268,7982.935195542596,9099.834520797924,10029.472401761735,10769.948642602896,11611.447011867036,12244.841812876311,13214.9425459164,13967.972131406985,5811.460544341648
2025-07-12 08:45:00+00:00,87,1320,737.6836862846302,1078.7044472986702,1634.5229305341097,2248.0333865445814,2599.5611008071255,3286.1319241796823,3967.5340591416834,4988.538745790822,5428.53933221656,6202.685368204069,6520.054887185587,7642.9099001841005,8201.285130189288,9253.089624751192,10104.432340404179,10844.718651047291,11645.249484838456,12144.259677688766,13125.466158171226,13998.000000000002,5943.984247347988
2025-07-12 09:00:00+00:00,88,1335,747.336738349377,1107.5531240843245,1528.9023215968741,2163.1641867029552,2461.1958274512494,3052.0912822349715,3787.3123343921334,4293.397176183226,5339.245367628084,5855.469178049313,6515.354595614606,7468.189085784757,7924.453900231954,8527.603082845833,9657.771730833556,10676.149826984643,11390.406020691406,12213.146281048059,13090.087656801603,13998.000000000002,5838.677245330091
2025-07-12 09:15:00+00:00,89,1350,760.3461154793474,1116.709264211996,1594.2369643567704,2142.562996438423,2525.510711267443,2932.836653321548,3519.6870995231284,4291.881058748934,5217.4869542473825,5814.042449743413,6554.363469083685,7299.282317926792,7976.6319543845275,8553.770625355482,9619.257200975384,10644.733876546617,11385.232266543086,12205.22495346948,12994.156009118326,13946.32237122237,5869.262221565573
2025-07-12 09:30:00+00:00,90,1365,784.7920332996772,1180.7227716363516,1701.5373540495584,2133.5354416662826,2643.2963810710285,2992.493327066123,3652.9888756669507,4250.647116988986,5074.821884831625,5721.353679656716,6289.033808677369,6880.095491324536,7881.7527896051815,8406.56825533455,9404.3478078597,10651.93050853533,11243.609698169294,12347.58105989638,13029.484830900337,13892.437334124721,5908.374817490381
2025-07-12 09:45:00+00:00,91,1380,700.8421639402188,1119.2754994041882,1692.5150660092922,2029.1206786603248,2634.385675545002,3067.5355438696265,3754.630755019923,4394.759899999656,5168.737598324749,5837.260142886952,6538.366923208577,7299.775160895011,7977.249567967295,8655.302293077657,9686.954138792411,10701.495138741442,11595.020981836755,12385.742478554856,12988.993062071771,13760.385992256888,6040.903918292129
2025-07-12 10:00:00+00:00,92,1395,659.6840019283402,1068.4400837364344,1586.8540094485825,2022.5002190408147,2674.67963182583,3024.890829184563,3631.5774672151842,4316.738881023843,4853.63040477675,5854.949571958915,6490.6267016800275,7085.571855502221,8068.77097164686,8757.094075387573,9827.799976584121,10764.830613272228,11675.349627844867,12426.68674513804,13070.577389333674,13817.213868295703,6111.770505324814
2025-07-12 10:15:00+00:00,93,1410,632.3233482324409,1132.1087592705182,1762.1093040118078,2110.835877441485,2742.4869490972146,3188.8472045240196,3752.081858642374,4362.642189684932,5009.908333499229,6030.0543900345065,6749.1716939749585,7472.643128480404,8200.820129848722,8856.322818718505,10111.32369918357,10735.130036383696,11590.048659888867,12319.788070414841,13003.078163605194,13784.16581361789,6258.975571117469
2025-07-12 10:30:00+00:00,94,1425,638.9124648500616,1116.9225175196734,1885.9055197632688,2409.1878002182993,2861.756575414761,3357.6820655613533,4265.752273103355,4760.473519078104,5795.6140224480005,6346.690905604567,7050.297793820913,7986.109957739909,8371.703140293297,9297.876716572602,9694.04697769056,10462.540500414441,11127.762601558601,12050.115828436295,12762.171662376746,13647.422435843648,6424.925252306346
2025-07-12 10:45:00+00:00,95,1440,550.384250681073,1082.8502334938707,1701.7857899095404,2441.6118288494117,2915.1934681744156,3604.987093564387,4413.403820208646,5028.817453712425,5950.656137483414,6406.478524563252,6962.128151668683,7792.512277500805,8242.48364076161,8773.34568335725,9560.38122340674,10144.250943606143,10794.014641341806,11897.84676979361,12720.314581307186,13575.308179477342,6416.707954918177
2025-07-12 11:00:00+00:00,96,1455,619.1590194197189,1214.1274154450468,2022.2818271352596,2817.509426050607,3467.605250462381,4473.369224274172,5165.342839526827,5951.33228885104,6287.9735505435165,6797.790359768502,7159.174834251257,8104.516743975284,8465.526936069811,9061.720908579482,9675.751276077513,10348.397612884113,10884.076710583102,11924.063250157142,12866.691948719556,13541.21288305469,6793.315218219712
2025-07-12 11:15:00+00:00,97,1470,835.823737877311,1786.1761042502937,2747.5502431299847,3223.7563846801336,4171.156815262909,5002.223492766475,5592.693350399433,6163.474748044473,6519.412883903553,7046.984991668244,7462.279665024556,8323.900546786268,8757.73772370632,9185.675563777511,9909.455146003329,10471.922888234729,11238.070260638971,12199.237563367413,13292.95322214682,13501.218885938782,7168.428222265694
2025-07-12 11:30:00+00:00,98,1485,1199.1711373668184,2300.25632229445,3250.437235740653,3894.103510980221,4755.575936734738,5396.800376026882,5915.276006057196,6458.267879635089,6685.133813471068,7149.871653591718,7805.528447322267,8435.718385814203,8824.655443547315,9290.454028177252,10149.777773563064,10531.411858349076,11501.333486751133,12329.389611388848,13409.945254867629,13497.195982415844,7481.666836560809
2025-07-12 11:45:00+00:00,99,1500,1751.2383227205507,2693.967468602885,3388.81190728215,4323.733908215404,4953.021022280656,5564.844934103254,6110.934498238104,6562.257594510023,6810.0729472298735,7238.432706591816,7575.753045795747,8502.16748512637,8878.268694160839,9463.029345524386,10286.732461316871,10678.572568593134,11995.35982578165,12723.150494358615,13546.189589212698,13497.088684815273,7778.199563124784
2025-07-12 12:00:00+00:00,100,1515,2215.0955775060215,3185.359382065166,3993.3121915422175,4706.433333706229,5411.1766695631295,5991.0812541372425,6394.29534652438,6785.359963095571,7052.094784962456,7478.640110130277,7821.014450336026,8547.560279521553,8969.383790325399,9528.170968333068,10283.756337755443,10703.527646689821,11980.24451283811,13001.780119614667,13574.644930179327,13409.826462180717,8003.00167032302
