horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,42,645,,0.0,0.0,0.0,0.2721740259519307,0.5278753826913664,0.8749586991507194,1.2882880112211166,2.0312660370124944,2.814424319828315,3.5080318541737214,4.627876724747659,5.512813462286298,6.74056258502702,8.549795675319743,9.778805435474634,12.464497477221817,18.366276113629784,25.064061289155028,37.639566105676494,4.759108440885349
2025-09-30 06:30:00+00:00,43,660,13.200214542685275,29.66736154546817,39.938622847652844,46.41951017944803,50.760709000949355,57.743617725505416,63.551295596544556,77.202742382957,88.77970357825052,98.94535366138138,111.13206828944581,120.901991803831,138.98541260634732,156.4009743808476,172.1832545233031,202.6916340259425,260.62146409063087,316.06584041707777,412.3458014297525,407.18261646918546,125.44972537153348
2025-09-30 06:45:00+00:00,44,675,211.74463082456822,274.53406523339083,345.2487347945015,409.9427925526991,450.1330405994442,568.1152543124643,606.3307939837651,652.5573342401651,760.9334206763561,815.3527438293896,939.8290939057879,1041.0660226658983,1181.3132488732745,1301.2930073181153,1392.3093746036702,1495.8283013794958,1602.077372318188,1671.9004972581329,1768.7858127734448,1332.0724539173207,854.3060970144284
2025-09-30 07:00:00+00:00,45,690,682.1222773881829,985.9903402030598,1205.2697077143982,1357.2601946738941,1618.9827113026054,1711.6420828653686,1822.1182549156442,1944.9066066172954,2059.199841181444,2163.712360093278,2227.0897441992106,2278.396015709951,2340.889457524106,2406.964886338047,2500.7696434821396,2568.359758653329,2717.655911291243,2839.6605407453158,3020.116562982437,2504.225316953966,1957.091694895536
2025-09-30 07:15:00+00:00,46,705,1505.9041299147743,1912.971581187211,2480.249394534369,2794.3709876396097,2953.5770391643996,3118.684604472316,3234.716883487634,3337.838009412928,3407.9775945273973,3474.1775659650957,3605.9833913339385,3669.978447463117,3747.969302003807,3818.2050943393515,3883.6895271628546,4005.5406566955976,4198.007956044876,4352.7907608619225,4610.749735200169,3828.3078084052245,3276.14405079757
2025-09-30 07:30:00+00:00,47,720,2090.730194425032,3025.633886121051,3870.239171129789,4167.1271953924825,4344.650953520547,4531.070876644559,4773.194143713941,4841.407315537752,4913.269938975752,4992.652567257138,5063.7508785605305,5132.372610447476,5182.677137870336,5231.90718591756,5301.625288115548,5412.534235182934,5601.6058473360645,5832.50607093955,6109.099039054277,5233.661975174715,4679.669396912072
2025-09-30 07:45:00+00:00,48,735,3210.662481597495,4670.110152390532,5337.32447363171,5560.0716825918,5924.98435366593,6049.975838022734,6155.0302650920385,6237.652946117125,6299.065108000856,6360.582414451643,6422.857801442568,6485.257193983634,6553.295257356964,6630.657947842678,6720.937561224036,6839.734084442343,7059.436691450867,7288.616754788665,7483.878102626924,6676.970573595292,6167.228247256394
2025-09-30 08:00:00+00:00,49,750,4025.5329427661054,5172.3169978467595,6774.585246007665,6978.881806962652,7236.939338748816,7389.592917282411,7491.591572609256,7590.187670729551,7671.931890295227,7752.894122745323,7823.977914197439,7886.943297007734,7949.8365004549105,8020.547385593531,8100.4746952081905,8224.641131285909,8453.559311929248,8681.381479463054,8965.732200925724,8099.122832710807,7465.321009803708
2025-09-30 08:15:00+00:00,50,765,4817.857856272722,7746.474876037253,8125.018748045134,8494.275446429254,8682.29301489315,8819.974064916314,8957.311067113818,9059.15188711332,9143.612168288206,9215.07557267868,9333.004613776839,9397.400343500767,9480.206460473955,9575.571447548398,9673.733313271043,9773.220305787592,9962.975889658072,10205.237410343938,10540.555278016724,9549.181366638071,8856.479660229508
