horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 14:00:00+00:00,0,15,2754.895114301439,3775.149441677134,4468.736224667215,5502.88546607735,6128.105430874048,6689.842865248511,7562.1127426581215,7892.813707454533,8303.853635730431,8883.3782551352,9125.291457428712,9558.733382628376,10311.370520164079,10737.55110779673,11091.577030240265,11658.13186808852,12127.342247884373,12675.855784701682,13809.687337915091,13088.144005820677,8706.168063786434
2025-08-29 14:15:00+00:00,1,30,3258.764117127596,4046.9127099851025,5372.356397997999,5825.280597595583,6272.154384704701,7223.960375815122,7588.841863183243,7936.145964347771,8717.567450376702,9167.617770857116,9758.403043619073,10436.613564836498,10920.157586506559,11269.17481336018,11881.683565883739,12215.75364977287,12727.575202070862,13476.153719212945,13998.000000000002,13198.095719860416,9140.68276845762
2025-08-29 14:30:00+00:00,2,45,3376.310227355693,5179.140639539958,6410.537132653727,7356.331444798612,8140.947311162582,9210.97977547724,9759.326866938283,10630.990344649936,11118.662322661492,11395.800543149997,11818.389606615277,12160.304804782132,12571.50281174086,12903.438335258588,13212.798416018764,13380.656843258326,13741.60867314338,13998.000000000002,13998.000000000002,13258.458664574371,10807.307154281465
2025-08-29 14:45:00+00:00,3,60,3046.2987460903605,4516.811999721354,5864.5654615518915,6840.971871344529,7242.923122279488,8047.124364704334,9054.437520816049,9421.080056678138,10270.910312826098,10898.388249133292,11218.074948079331,11592.081441042885,12183.275020917175,12648.953229872557,12937.40043805721,13282.233036239788,13610.974059497825,13998.000000000002,13998.000000000002,13379.427854395091,9941.112856312091
2025-08-29 15:00:00+00:00,4,75,1166.003127369695,1891.786913888811,2298.360649085772,2575.139971932305,2944.0127982567606,3466.2028920995303,4497.417843406028,5005.436462155737,5561.191938954227,6655.874217385821,7346.24776831406,7897.488172471165,8865.593075933164,9758.890296312493,10788.023198693014,11756.137778523056,12726.948847806629,13271.470265674483,13960.159316577352,13448.036577636936,6769.880769194823
2025-08-29 15:15:00+00:00,5,90,1050.4007616683516,1908.6257398287833,2220.877157941693,2593.9082607431496,2946.5388410901946,3492.8162554004584,4587.151940628632,5213.4791234141585,5630.112868683842,6701.759412174729,7380.804243401585,8009.295232328316,9127.950382352778,9666.882819801578,11039.955885314232,12022.880624232239,12935.73493317332,13475.572558264892,13998.000000000002,13431.249355170607,6871.140062308466
2025-08-29 15:30:00+00:00,6,105,1020.7503155973536,1597.0978721480376,1946.914866699632,2258.8219176767743,2617.9287572230833,3193.5684541912246,4302.682107950472,5180.95048687432,5939.707935465428,6908.185794723135,7602.295893820576,8652.541903073961,9445.286777938807,10416.71969662733,11252.63468582855,12681.101759622972,13260.420057971985,13848.046815787051,13998.000000000002,13511.786876537757,6841.25764798679
2025-08-29 15:45:00+00:00,7,120,841.3567611025998,1204.2892815641592,1675.08100039529,1940.1467225807812,2441.53202080392,3104.376609557271,4037.2257675650403,4684.76725809657,5437.342661678127,6268.362578114806,6763.492125516038,7535.485833058092,8846.335026811576,9531.670900173653,10882.234250032685,11853.971660557036,12820.391220892232,13762.573176965578,13998.000000000002,13371.491127960584,6379.982208087672
2025-08-29 16:00:00+00:00,8,135,758.9335080285098,1459.3385745558762,1712.8611148004095,2051.3082853493534,2465.5626567026693,3143.385663756453,3881.6328271809925,4438.5080482901985,5301.7951803903425,6233.438646084297,6723.332263223736,7420.30725725983,8780.813454969215,9611.117528082708,10990.039320981767,12073.452668103217,12820.670337240897,13465.97402980694,13998.000000000002,12925.553466131883,6334.461416449016
2025-08-29 16:15:00+00:00,9,150,1050.2063726455435,1372.966414272918,1628.2313521450556,1940.3828396687998,2345.1994503725996,2910.2967577552963,3529.3634132001976,3934.3264527280894,4637.596707621064,5180.266721975034,5914.660834202804,6995.821258170411,8125.289703901672,8663.440307973438,9852.696766467536,10667.010513895926,11640.886678891131,12310.370249922604,13133.293687012721,11656.822221133785,5728.799492527205
