horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 15:30:00+00:00,0,15,5033.921598947552,7268.779329899174,8855.665946326195,9647.644384478484,10624.22944680584,11423.68201913139,12058.184361010026,12702.778045093151,12973.982485256836,13352.921148039704,13527.252825559648,13593.60571204142,13804.556124438357,13979.56992579266,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13511.786876537757,12346.871662738049
2025-08-29 15:45:00+00:00,1,30,2086.440974263913,2720.102130653699,3997.0370398653286,4588.3390452145795,5119.355711860446,5772.808479342116,6726.798775641408,7242.4368362023215,7872.349877999655,9236.064216854604,10342.843843083587,10970.118113291164,11522.763456073046,12245.924795492372,12789.980645867168,13221.32381261639,13711.244972106755,13998.000000000002,13998.000000000002,13371.491127960584,8909.328724451603
2025-08-29 16:00:00+00:00,2,45,2451.449712100666,4372.179075040203,5345.177506069677,7121.370577605788,8440.199650166222,10176.535967445407,10860.449216104656,11494.430738849542,12164.688448939807,12457.843331732785,12765.902689910188,12949.061952696107,13154.886402318458,13388.837946006259,13423.267646285944,13546.471428961624,13704.157820180377,13998.000000000002,13998.000000000002,12925.553466131883,10878.071714278336
2025-08-29 16:15:00+00:00,3,60,2512.2667307199576,4101.527409357325,4722.85053958158,5810.65266507937,6820.358746295932,7834.99079353368,8651.281444236252,9484.075664674612,10250.836114494934,10643.298773670285,11254.243699505554,11452.985832525583,11605.164288799633,11770.119621136068,12016.33010778431,12137.231832270583,12321.379277548369,12643.020311787639,13296.894384501436,11656.822221133785,9435.314506277222
2025-08-29 16:30:00+00:00,4,75,1921.337476234078,3561.651835666324,4365.468492488817,5869.7955254255485,6818.249127217912,7434.007199276516,8331.679542866425,9044.677174282722,9446.574278275046,9853.086544401624,10175.507211636797,10305.784196634528,10407.099508277253,10602.373558709905,10852.150711584545,10972.325021569257,11158.328073462997,11483.451330912661,12196.96236401156,10434.919983485768,8571.529540950214
2025-08-29 16:45:00+00:00,5,90,960.971929695515,1416.0423233860422,1772.1326632652354,2419.878851395983,2843.432528793168,3131.1922819690444,3643.130992890257,4214.3468585838955,4836.269439900597,5321.777886236129,6845.546131830492,7437.966542725032,8149.817311954098,8599.275754400775,8949.728227466305,9245.74751856696,9545.538762750237,10161.841209450728,10843.106075119009,9111.137016144943,5329.017150477418
2025-08-29 17:00:00+00:00,6,105,689.3093455492473,1154.2226783473325,1627.7716368806223,1997.4296007247103,2416.8131203297967,2645.6177973842036,2939.324338146776,3472.1484893011884,3824.7291297737106,4283.420453383075,5413.522326765889,5942.79076363706,6619.417125858287,7014.007296144349,7295.430513314444,7531.360491207209,7818.999707032573,8298.74080117285,9137.590490929098,7718.283207456421,4321.718950171242
2025-08-29 17:15:00+00:00,7,120,694.2605207240903,917.5094434607078,1222.4129726294975,1515.1903875013766,1768.4082062374964,2104.6626300275634,2511.5647102149087,2747.50081273475,3003.5852920296848,3361.875130478172,3888.6261810845376,4517.600045569545,5518.22118258058,5761.588402749531,5920.005678012867,6107.837701382981,6312.251241415355,6812.766962339693,7571.077763836196,6279.242411840606,3453.099884848354
2025-08-29 17:30:00+00:00,8,135,568.2568457570227,703.5667454693972,856.9334196513703,1150.1998055265753,1345.7723618007494,1499.940813470775,1806.887338924345,2165.356788045733,2370.113146216484,2715.6439129171567,3065.5763690147865,3482.87148789535,3959.083465040666,4157.988335396079,4437.548658778894,4622.690316624502,4805.253489325021,5022.6554421708415,5364.787493292655,4871.947160386611,2596.967638404939
2025-08-29 17:45:00+00:00,9,150,391.15854166391495,483.06454181282896,505.53207935100613,629.8467409575369,794.1320624321395,881.4052349657389,965.0699211581691,1033.207491716128,1205.1112479188455,1419.9106414791204,1537.4472624376822,1713.3991947649874,1994.8079710734617,2443.0929956344403,2769.9077656164227,3076.6111647457324,3355.9182047013683,3574.699721422344,4182.1142173429225,3508.5766470446647,1525.3469143916764
