horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 10:30:00+00:00,0,15,590.5786285610028,739.533614076229,908.2812528797459,1026.2546138867078,1124.0154508440878,1211.6441312069269,1295.6869509494131,1367.569757514776,1452.317686062983,1562.5996360508684,1657.0316210724468,1794.4542079497137,1918.114364741975,2024.7815540763702,2216.2897651379467,2370.721157556809,2618.1358385565063,2791.115019722663,3309.672920997866,12525.826957288888,1772.789967298949
2025-09-15 10:45:00+00:00,1,30,812.9607987201268,1093.6226691296565,1342.3363893861206,1471.5892879863886,1579.4238776553614,1700.9822873678986,1834.0193793764486,1972.7748511068176,2121.047651038875,2279.9643834621675,2412.104154866331,2539.1372950127065,2673.2814448861172,2934.608031946084,3075.152409442016,3196.4475306934078,3527.449846975351,4130.735656182575,5496.393980891116,12409.60135458859,2664.806273407627
2025-09-15 11:00:00+00:00,2,45,10.56172432815004,65.81989317805936,183.89140765073836,277.64382989249805,431.4557565864941,559.3934817960024,684.1306850888701,818.4891624679678,970.828957837313,1138.5131602659726,1259.875491931633,1413.6488733652718,1556.5389820365242,1705.073392070896,1900.8683592083648,2187.243269976097,2793.9529192819114,3540.3667776465586,5169.858793277704,12216.793864992665,1612.2347328125002
2025-09-15 11:15:00+00:00,3,60,4.008297624099452,34.11067229747212,144.42393544073406,227.61210992623393,415.8084709514528,556.2322187113534,634.8312078135373,774.7121730524597,961.3618306455111,1122.6766056150186,1241.7998165753897,1449.1780993852435,1579.3571181512068,1767.2297770491743,1959.9581434411264,2285.0195459530064,2778.187541772044,3323.9405375185943,4877.126932223536,12064.747558968762,1464.6040863692094
2025-09-15 11:30:00+00:00,4,75,7.3730264375979235,104.1856062953943,307.5547911780738,442.59716325896306,649.081807271705,806.6616992367166,909.8005768883406,1002.5945044379786,1103.3106492181223,1211.660611745732,1336.2126358200253,1487.1916692532216,1640.113071460807,1820.950468497265,2026.3016582259186,2321.486607374704,2655.359296376255,3087.3611196869765,3970.7899403813403,12019.52107069556,1664.3197593648597
2025-09-15 11:45:00+00:00,5,90,0.0,57.57018551698873,239.09085124913352,387.62044644325044,587.0219324885601,815.5390142810141,920.1291458406495,1045.6425090310365,1195.0029693397644,1309.7490509826187,1427.5113356302973,1554.7011954695242,1682.5379950967726,1851.568181113248,2133.733976233345,2560.41585355772,2843.8190507265613,3345.049784841627,4754.068488375189,11998.301866437401,1696.4758719946144
2025-09-15 12:00:00+00:00,6,105,607.3147232577325,1012.8237282356432,1479.1983764109139,1676.1016027863993,1818.48778998866,2004.5685908340952,2194.8376836388647,2406.308166102403,2683.6478368382886,3054.9302997384793,3339.8878832821047,3557.9076884256565,4156.9724372796845,4481.07906219572,4935.846637635989,5786.864688807754,6265.843904924858,7078.1656420244535,8420.693136978838,11965.384647418998,3817.352850668199
2025-09-15 12:15:00+00:00,7,120,625.9761106268194,1049.7134022447194,1434.1957844376939,1648.7320684599592,1851.5454072488114,2085.7722756161925,2286.569737344295,2511.8513734621833,2750.9962015173514,3162.2743029097555,3462.8497189839813,3771.0719476884105,4308.3289589647065,4616.094983366346,5218.083354104088,5817.7475728787595,6291.82854351061,7230.041073832944,9009.236800645771,12028.110083063142,3879.7943983503174
2025-09-15 12:30:00+00:00,8,135,724.4043631239917,1239.9536522838177,1510.8984206175255,1707.2428008918625,1902.851266413046,2209.1101392004907,2401.988716371772,2632.6237954118155,3040.4852212254386,3356.8870064035564,3653.4296587328827,4044.3386477339695,4492.893908468288,4828.447047156482,5441.464899778287,5919.530285697225,6380.728566660098,7122.766827902779,9034.921168700164,12097.204744126046,4022.449278741117
2025-09-15 12:45:00+00:00,9,150,872.1087100280945,1312.4790110262622,1630.5682100146412,1835.406603817175,2085.9821579754534,2346.719575004373,2663.450254794575,3203.950191310826,3424.38472983351,3631.3927987088637,4097.385801706085,4439.449584438217,4709.630803520313,5135.302965319056,5795.549574212915,6201.392770628647,6656.647620471975,7337.570910536594,9457.147036348117,12180.861741626524,4257.298469006773
