horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 14:30:00+00:00,0,15,5419.154617310509,6590.110761096337,7570.658812690005,8256.29107946236,9052.084445929377,9537.619483582204,9712.376202478978,10107.654696540969,10329.081782252217,10530.649622858702,10727.447501781751,10878.267821769135,11041.187577834242,11296.36140208255,11692.781767711924,12135.964982174717,12327.023094524331,13043.600974734365,13568.80018447205,13249.446429265348,10346.246234069728
2025-08-12 14:45:00+00:00,1,30,3995.487477750816,5638.1102988786,6318.030957720764,7283.181037973776,7801.113779353059,8125.360468105742,8705.396590511506,9065.070231193604,9477.930094450188,9823.265376293828,10369.34335411037,10561.758615710529,10943.814065084576,11327.676132266533,11630.860818322633,12059.34154491673,12325.699766067177,12699.994631061982,13418.31069860225,13296.288400679563,9498.07906511012
2025-08-12 15:00:00+00:00,2,45,2617.4153652247614,3552.2337102706315,4154.791043119807,5143.472383013425,5680.152864533578,6350.187251646719,6899.982953362884,7342.918306078548,7776.1264537377,8664.642094308714,9163.17099927872,9497.654724760005,10229.184814088456,10772.267048377966,11244.982798557803,11888.692544284475,12215.862437889416,12889.165631691061,13508.050549826132,13356.97886960979,8257.523921063286
2025-08-12 15:15:00+00:00,3,60,3537.9460222464963,5158.938157884881,6242.078291774035,7345.861373180403,7985.732806956271,8853.747779561956,9167.943998352568,9503.541574523078,9769.432558657223,10267.485515882743,10489.097176360707,10678.204816738438,10947.9230818428,11202.46375741381,11442.752426137764,11910.51555355756,12291.214828499875,12700.617377284916,13330.662279496406,13381.46013269601,9426.523137834052
2025-08-12 15:30:00+00:00,4,75,5090.372432052901,7330.617423604905,8057.187852857533,9018.918988588963,9407.244204785857,9851.973424628746,10355.00747606011,10500.40740415241,10678.375206306187,10844.75149987306,10972.507777713401,11106.703317621634,11300.692277569537,11493.329123923639,11687.659555376307,12056.852527127838,12292.203886910098,12532.739698152902,12864.683696719296,13405.33845737437,10319.626885014806
2025-08-12 15:45:00+00:00,5,90,5071.931477736729,7432.378960311947,8523.537227056286,8960.332604369058,9384.615132691632,9674.78557558206,9876.49693745386,10278.497151015119,10499.3899144454,10639.684649636592,10759.410246498068,10887.849552541182,11108.556901038997,11311.133214518366,11576.300467897025,11951.3575999442,12140.726027095932,12408.925016223677,12860.452547488207,13409.9313609331,10315.214763155185
2025-08-12 16:00:00+00:00,6,105,2371.844725121844,3475.1981706301876,5321.738244043269,6712.953046566249,7744.300059864393,8941.079705046539,9521.269753495539,10200.638385657792,10582.011656265584,10806.353133278908,10985.261693455743,11215.57232712672,11444.37037338331,11642.328911185426,11912.28604462664,12328.698439818321,12641.670982685726,13000.401523172544,13472.777256190462,13280.525078880086,9479.075299164557
2025-08-12 16:15:00+00:00,7,120,2658.294886920838,4198.004243218074,6426.822641311908,7352.226434711617,8295.168776990547,9105.566153644264,9538.419640958056,10243.711377007576,10599.518300509892,10827.813050100087,11007.912191622036,11232.351300974013,11383.623487595492,11552.710616977924,11889.63832471796,12343.72638453508,12597.744082091234,12887.470628131623,13638.325445774224,13084.700757241102,9666.053859479665
2025-08-12 16:30:00+00:00,8,135,2731.8310734057973,4424.890104626627,6387.137586057916,7566.793777274244,8457.176357110298,8868.965694803841,9502.990886658063,9809.247706769826,10013.380951320745,10148.702608263402,10337.404293115595,10539.345894845908,10713.805229329268,10902.990174552146,11262.938625143737,11528.166092781645,11865.680288951371,12040.462382798716,12640.945704060921,12122.521766103184,9486.935142399065
2025-08-12 16:45:00+00:00,9,150,2448.814648596132,4079.604117170777,5618.273379085846,6343.358828778574,7076.406021162589,7632.567519010668,7939.161228231508,8290.161709516942,8797.061558088555,8990.577211546562,9188.950547429391,9415.613522725256,9571.33463977167,9737.710586613388,9973.43113217574,10342.848839835322,10605.299029014443,10878.765892433199,11366.865369175963,10984.346763715805,8149.489828549473
