horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 10:00:00+00:00,0,15,3184.390743773548,3794.161263762714,4547.081414651672,4815.226906726535,5108.068496853292,5247.206414004744,5526.358782717337,5887.414550498509,6077.875083143931,6528.293408999098,6780.287422315673,7002.407550369768,7347.99054219921,7735.134876276186,8271.590008722802,8536.436799767964,9806.381729376066,10600.61874964987,12273.396567321277,12563.96190597683,6968.364241806359
2025-09-10 10:15:00+00:00,1,30,1794.3458709520562,2362.9689102278367,2713.066375402442,2988.2792236877226,3183.4706271266678,3530.2114002036237,3699.474626455933,4006.019745082608,4229.590445026848,4398.523694550911,4707.766549829684,4858.429242581862,5224.844054244762,5609.039955176336,5876.356179699911,6296.542533249914,6846.858473721392,7408.440064231074,9794.259702885854,12395.937823746908,4833.206406932503
2025-09-10 10:30:00+00:00,2,45,558.9081941062535,840.2152692827942,1131.3809068816347,1298.2575347090421,1468.179203887795,1676.6270846193656,1849.8816944837629,2018.0958594233161,2215.971360494337,2354.990544565158,2687.385771171031,2917.051729225252,3097.0147411487224,3357.615117687691,3778.956732139975,4324.221835071367,5154.613806130901,5848.222031227381,7537.567590729506,12207.02985131931,2978.2811938697773
2025-09-10 10:45:00+00:00,3,60,1248.0764742311214,1613.463389933453,1810.7976024655902,1997.5666468085922,2180.010549912409,2378.9079869562015,2622.3305594911544,2758.244171129719,2912.1391674591546,3110.143774589219,3329.813938847106,3545.3488366941824,3878.6198056804906,4348.806154731697,4813.310594997167,5201.944890928997,5885.146995911298,6650.478412753734,7634.6533353670575,12093.717702095388,3675.618338835878
2025-09-10 11:00:00+00:00,4,75,931.7922404559743,1278.8114312428686,1582.7974115929155,1953.7379633676592,2193.12217757211,2481.556434411537,2792.2359579156773,3121.18745823086,3372.811200488503,3587.304288104501,4072.68872622242,4268.405814149373,4620.325969774422,5033.6518825987305,5430.237130529066,5979.47645211081,6735.445806601096,8229.100474054037,11091.337512123104,11913.58129352868,4202.367665617622
2025-09-10 11:15:00+00:00,5,90,704.224600672661,1109.443992087155,1321.5793507367339,1697.3940857797008,2036.5794112389824,2212.0098139915954,2497.216446367229,2711.0688250227945,2994.346250137806,3400.1481254062264,3662.366198525903,4137.319498878083,4555.62854056524,5007.132715578226,5354.049623174649,5810.163526883471,6707.106200620171,8412.192548357156,10960.292952379648,11866.885523224608,4041.831083945147
2025-09-10 11:30:00+00:00,6,105,329.66754661537124,787.6983284637347,1039.4826325690185,1385.1620024542483,1697.5931320618365,1871.739497657385,2082.3014736345262,2251.214319245678,2522.1082301714123,2788.996316473954,3057.127073128226,3312.429233224168,3831.0602386491582,4356.29907255006,4751.080590467615,5259.128144300447,6255.835478437651,7422.637827474288,10500.911897638402,11864.498575288679,3580.82386182287
2025-09-10 11:45:00+00:00,7,120,60.95880725083436,471.3406299686335,737.5906418944288,914.6933447774851,1137.0134955435558,1317.5375438180913,1574.2045336195906,1831.6433937400982,2130.888491321026,2476.6204415130865,2729.2706023068868,3088.993967394819,3363.359665110393,3951.015149358343,4516.083272710123,5076.954746459488,5758.4859813480725,7287.2922922542775,10404.104735155595,11832.609666433249,3250.916166842371
2025-09-10 12:00:00+00:00,8,135,10.136607741009065,82.49207912410242,349.943503173363,568.635390989645,762.866257296887,916.5334502822006,1128.6514416817083,1431.7383330446585,1756.1202956854388,2179.715617188676,2421.3496852986154,2804.4854286234117,3192.6461108688572,3818.2311287837124,4226.733516572251,4850.914013262262,5547.959572027753,7057.866496666884,10109.968529413118,11803.520571490786,2961.311632342285
2025-09-10 12:15:00+00:00,9,150,,21.36531671416219,73.68885037755845,332.2105432670451,525.5453688437369,814.9048726309936,987.2019997946855,1203.1163294196288,1584.0008014160835,1850.9141213612002,2094.136291752361,2508.100639242211,2838.948405033986,3538.580883611437,3891.396595250882,4424.561840978964,5002.041558423136,6332.614502259217,9891.11985716919,11865.643712922498,2661.769766780553
