horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,9,150,2.0814286560780864,3.3219363397862796,4.177758529513749,4.605702091917013,5.038867363650898,5.5056892207614325,5.7723440127859496,6.418845708795323,6.900253973334181,7.450056507080577,7.923515423319758,8.6772249457194,9.538699803647535,10.578522313592385,11.771187287949328,13.35366525944933,15.013477853218935,16.649628298016314,19.774915836412305,17.428719954402478,8.584876023463158
2025-09-06 06:00:00+00:00,10,165,59.9826670055837,81.22651931849659,90.22451704336657,98.27827385604726,103.97262459319259,108.71785996828295,117.54377110746245,130.03739859923454,150.6635556326058,166.62434067258533,179.03305517844495,195.2633101000417,210.92067292693366,224.83161349817928,242.24990805041378,256.3462498186728,271.3425764122162,289.1646443089699,321.78824008760955,281.3716253265296,172.196636326532
2025-09-06 06:15:00+00:00,11,180,216.98493683722538,267.21406565709293,299.684637988786,317.60201752368687,349.05202976787876,391.817328865954,428.45521205190977,505.2344572994326,557.3261820739554,622.6654106970559,690.0464084665925,783.5233679168714,822.0189873503534,896.8343433378736,963.3372814323405,1078.0354623363228,1151.9804367862814,1240.9592061567057,1405.8080088395627,1136.3801685453732,626.8318281217115
2025-09-06 06:30:00+00:00,12,195,446.85851400579605,531.1717976670502,582.3984328086901,658.2306822221952,753.2883622661228,965.0028529487557,1083.044800333038,1249.7546062405372,1418.5339206437054,1531.8028982724868,1594.245667817471,1786.177560406043,1868.9949984486343,1975.032190960512,2101.3569520269675,2271.5325833939023,2347.3190873853764,2484.100037933741,2779.8132881547417,2215.3664894546423,1412.83503578619
2025-09-06 06:45:00+00:00,13,210,714.9274934302557,809.8847096937075,898.120037869584,1035.045988258015,1364.4639795005712,1534.2717311236775,1820.3402521847895,2171.975741330435,2376.3366073980346,2495.338971071933,2768.093645825952,2841.8379761651368,2970.638927513505,3179.376904203771,3400.534154345011,3595.4908646621393,3723.7565398652164,3921.994502604104,4340.054318075399,3558.229200420207,2277.5247027437017
2025-09-06 07:00:00+00:00,14,225,928.2175080134708,1121.859264775894,1275.3506346962445,1708.711069342804,2076.9468675511403,2429.320412873062,2951.717072011222,3270.8991512238026,3549.8366263021917,3829.5909440369587,3959.0518881117423,4153.142877349561,4502.021527648893,4651.3359388842855,4876.252034003855,4998.770856120307,5134.16695720119,5373.746670768955,5874.5203126427805,4983.312923621717,3271.18669735888
2025-09-06 07:15:00+00:00,15,240,1170.262959938206,1452.0954453825095,1817.2808663668477,2554.6584757616665,2912.1467257615136,3551.861029196102,4120.4903088208475,4447.417191297888,4885.384357597623,5028.088254757933,5248.875525417581,5767.323516769907,5935.393326786393,6240.679662746752,6414.79686804781,6566.168546059382,6741.654865032897,7046.303352347901,7408.761194815202,6450.829177138481,4480.937436943329
2025-09-06 07:30:00+00:00,16,255,1448.6185399099588,1707.1676973514795,2749.2298842112755,3386.477492554141,4048.994307288167,4434.607195956659,5285.838546706595,5693.721111386941,6086.903472322773,6428.342208666922,7099.5628774965935,7289.381195961696,7522.608231377177,7818.987810430275,8003.739587643911,8147.754457453748,8325.536405481258,8678.883017252912,9086.215232993985,7942.924619362922,5630.993108955718
2025-09-06 07:45:00+00:00,17,270,1700.2655914787945,2046.772867597979,2944.6505990993937,3715.7643286790176,4298.3838397884065,4985.884388095391,6097.74187655864,6672.289505357564,7118.414570944639,7307.988337372142,7983.770327957446,8408.269515193217,8750.619150881002,9181.768977070828,9380.292906498367,9527.796317438306,9686.293180245071,10105.933747351892,10567.09480601565,9400.942706119453,6524.250727842963
