horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,14,225,0.0,0.0,0.1897134128729925,0.5287464341443934,0.8196307323544215,1.1104649419967239,1.511532770976928,1.8192919720471825,2.2683698715241203,2.747302195276912,3.0760200979332764,3.8414746476237913,4.788793140191222,5.533887911585744,6.223656566959092,7.240209106126919,8.243517536115535,10.556597852656225,15.780832119843703,34.179167003905754,3.9579991251796818
2025-09-04 06:00:00+00:00,15,240,0.03438560780320166,4.1673149334008475,9.780855248176143,14.42561472141412,18.797951639310007,22.26793861222781,26.762574335751463,30.25763142380309,35.210772574251216,39.71996531591043,44.322190626745474,50.701566848765275,59.657936704403106,66.33311883735104,76.45006181738978,88.91939440681536,103.39713385474636,123.95359286426789,163.77949640099976,379.7264633505924,52.09141283759148
