horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,16,255,4.898153688776916,6.9209961178482,8.274158524029266,9.936806246114449,10.96847348371279,12.140662162296236,13.233424173853807,14.195926601167722,15.541459021157541,17.328035185324154,18.277038667516038,20.011173649785004,21.391498955037395,23.577097924499657,25.47642268018221,27.53405777424632,31.48357819158859,36.030797405400236,47.38168942208306,45.33170422221515,19.330336894652728
2025-09-03 06:00:00+00:00,17,270,43.09615297030419,67.05944600482489,84.84460610195309,96.47687791285492,108.09300265741676,122.43100849991178,135.13283994674242,145.97025613929512,162.45701636511407,182.89563851878472,198.8622847010078,217.50917536026265,253.21223572543684,276.8665126155365,321.05154059689437,343.57211600952246,392.0600919171091,426.5617743402051,469.77061802717657,429.8323437595497,205.157243826507
2025-09-03 06:15:00+00:00,18,285,112.39982447044481,177.58577981795307,236.66888980000036,281.0121880910556,316.18331741079,366.244514304607,435.18705747476497,499.1623914894772,559.8405910357185,668.8554710267869,758.9437717265688,902.1364481279202,975.9462327867209,1027.621934642738,1173.4193456997443,1256.1528638252794,1304.3901512423727,1391.043729916423,1582.6329237117968,1339.1368646345447,658.3854308395645
2025-09-03 06:30:00+00:00,19,300,312.7527044772947,468.94275497890214,618.8686684789219,791.3191859702875,920.6243941990733,997.2931766149081,1205.9049177726947,1344.083559498392,1563.1328058841884,1645.5184137329272,1772.0918533373124,1847.3260256557382,2021.264868450614,2215.10916337242,2308.7930942065236,2384.6608720125932,2488.972862357822,2632.60588075324,2938.7558134486667,2509.912696324996,1500.0668981564957
2025-09-03 06:45:00+00:00,20,315,663.2540869190544,1074.4787713618816,1333.0631363092366,1454.8601801018274,1837.315590479683,2078.3631020412636,2302.497314678004,2416.610817253913,2599.6283969051624,2706.3877459099676,2910.5610549837775,3127.0844767763515,3286.505069388914,3417.2977386416524,3580.7774105425315,3659.1127183819376,3758.837753635154,4023.862534203588,4378.6448717415415,3843.2649479178704,2497.2692767432422
2025-09-03 07:00:00+00:00,21,330,1007.9520674587069,1551.6960850671012,1831.8700045455487,2176.7724469597542,2582.55674165102,3011.8469818898743,3214.2661792584836,3412.026546520684,3738.4024227450996,3858.062648325766,4042.0022750140774,4285.926213316078,4459.743880494166,4692.949720006729,4821.429810959658,4939.802221628218,5124.806483923885,5456.510126121838,5922.734778603717,5291.5239882126725,3498.828394399354
2025-09-03 07:15:00+00:00,22,345,1780.2990100119328,2288.4910346775546,2506.8366136939476,3108.1274236542163,3826.130829044148,4122.576305432621,4332.433605904187,4825.039839859552,4975.770695020052,5269.505395924291,5530.520615567966,5859.820366656644,6092.196943835841,6225.702627963071,6325.0743286305205,6561.930643696835,6856.0575922749495,7260.4881242764895,7684.661233954713,6782.419706239198,4894.063067582856
2025-09-03 07:30:00+00:00,23,360,1929.3435795538594,2713.9556858851956,3089.8855271122125,3545.791964407418,4356.218692632918,4898.365197182438,5256.476729533014,5939.39098651687,6194.563211921401,6500.6969534579475,7076.007670912475,7390.175254197871,7591.604555942495,7740.517391690838,7864.598513242671,8042.147757386797,8441.401823955322,8891.895801364997,9366.051343009052,8311.533090615156,5989.50057705773
2025-09-03 07:45:00+00:00,24,375,2197.741739355959,3330.2009670650245,3713.5676680197143,4429.752683775803,5303.467408068223,6057.2329464966315,6516.1993733402805,7204.302310586628,7596.848803074693,8129.89659138129,8501.767219663525,8845.419674254417,9086.432753020987,9235.587398009266,9513.322956421594,9740.370269212715,10063.066582608857,10534.02739039007,10990.167601844058,9792.417095634994,7233.612436293925
2025-09-03 08:00:00+00:00,25,390,2285.530765455175,3717.7217633437026,4390.712860701201,5351.488562110949,6117.477592173391,6796.378176632125,7430.966443855193,8242.076196661164,8950.029923873552,9339.090359686094,9795.363403858291,10125.16694333901,10626.319164447315,10881.513540615872,11067.382702908426,11286.819080682002,11595.762533414747,11977.249118674468,12430.582338106084,11213.534246556661,8311.311554404674
2025-09-03 08:15:00+00:00,26,405,2636.3008170884,4452.127513044313,5116.631097694287,6387.625482049845,7561.814719112657,8401.8654661744,9080.49675498184,9837.25274470512,10348.68835696331,10887.558240595163,11268.498351663316,11782.654147109051,12120.098899783336,12394.140287003216,12549.095118012941,12849.969001239318,13179.45634448274,13405.430054199735,13865.728727912981,12585.553739878465,9951.846417790486
2025-09-03 08:30:00+00:00,27,420,2810.5633987653177,4603.939917558838,5350.205835446848,6707.7989493753275,8473.21825532199,9259.611086342618,9968.470865399795,10778.022463247931,11285.991546117182,11994.490925557608,12538.54530051,12871.346462081903,13349.397438140752,13595.3221833057,13832.220988327033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,10889.037168974926
2025-09-03 08:45:00+00:00,28,435,2754.9854334228057,5258.137687859352,5845.690750344365,7188.791702386385,8893.962277080682,9545.762182072165,10484.204419351528,11113.140407550467,11771.587474379648,12331.221015626084,12637.086514093004,13023.035704326596,13351.226432140755,13546.813297680505,13756.467800909464,13969.905520066715,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11035.777382446107
2025-09-03 09:00:00+00:00,29,450,5184.238221290495,5919.029166952106,7502.069251949947,8887.845366357506,9588.764294922867,10149.567667566113,11023.166919855259,11789.357800257192,12460.069994988184,12920.838961335485,13265.58902362358,13420.23148357181,13539.20873346398,13650.983959480689,13824.398492755883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11660.32623004229
