horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,7,120,,,0.0,0.0,0.0,0.0,0.005761249858581321,0.3537557194105793,0.7535796707405192,1.2663163409366298,1.852064125673709,3.1920727753337435,4.442532999558129,5.652912878827572,8.138350739792992,9.789281048676761,11.700607689987498,17.29282710373448,25.761241345574977,50.4343666248843,4.100155908739216
2025-09-29 06:30:00+00:00,8,135,19.17727691046864,24.781809016520654,31.85466181974711,37.91956778330674,46.23039183866227,53.52309351139412,61.72470780709117,70.23519222246458,79.64674684091865,91.26031059080417,98.8082732428038,115.2199088161287,130.52217504238754,143.9213460420434,169.10727914352114,212.03939636713878,262.7174522948598,351.1004371184562,408.3186964495462,465.27059623294093,123.77451502701825
2025-09-29 06:45:00+00:00,9,150,154.81967774233038,288.64334997536145,336.9488532746085,393.9787599188918,438.7092996510189,553.9653979931694,600.6379399890915,692.9704638607554,834.6848314119497,938.1663268694363,1053.4875749383768,1153.423410289857,1252.9990178551498,1330.8816831875301,1394.6491377265336,1471.1526052283457,1593.2753879131917,1674.359869998423,1762.4071113889422,1411.0860608399023,839.305998231696
2025-09-29 07:00:00+00:00,10,165,939.3694895299001,1271.5263440904246,1567.5501762330662,1765.9369436757008,1844.3233172064804,1937.6260264193295,2059.6609485482513,2152.1597433734464,2192.505492772599,2236.779950512957,2283.2738392365045,2329.6365761611537,2373.755784968618,2430.1178938027815,2508.163985592076,2666.937986235798,2800.418714485906,2905.725994303606,3146.148719989551,2602.2174099756235,2121.5477013519285
2025-09-29 07:15:00+00:00,11,180,1374.0586685291087,2335.6826861176237,2686.6872758794007,2918.118298317063,3030.1451450039194,3131.7689955531396,3260.31547047107,3336.0018764575902,3399.055625548549,3459.1085160786993,3516.844808857913,3564.716195438906,3676.5370582382366,3737.039793507612,3820.4343578620706,3984.1275746730607,4166.564036838411,4394.348953637382,4559.192125559843,3938.989447717898,3295.1843102621992
2025-09-29 07:30:00+00:00,12,195,2450.1965595821234,3606.371684229021,4124.750970800071,4240.009335845877,4376.690810182084,4490.042963355629,4596.845207760751,4788.713299433231,4858.903342322358,4933.606212780511,5012.988738878446,5069.60558485913,5122.67842580238,5186.997965663122,5268.332211185543,5456.445338981311,5606.9880397605275,5755.00993848724,6197.510436751365,5357.780828025211,4745.2547926743155
2025-09-29 07:45:00+00:00,13,210,3799.3170627415407,5121.812141239196,5532.748381341538,5667.778552968354,5926.824842494586,6120.368497743577,6252.6713292299155,6394.706640517762,6471.852223200394,6549.856441575559,6642.482067994678,6728.399971670983,6797.634442382834,6866.866354096876,6993.951557731273,7176.265234616186,7372.620328748275,7556.69547776176,7817.910328731541,6819.07148626249,6369.0995229423515
2025-09-29 08:00:00+00:00,14,225,4610.775667930384,6691.96745579494,6981.556816307503,7139.236150410565,7419.987536689065,7612.297084667037,7760.640972600109,7879.6287591452965,7988.197681441938,8074.092281527779,8159.8213326884415,8227.459709556373,8334.450744998849,8417.791630902859,8551.768601342956,8737.157470785298,8955.467666729504,9147.075435649485,9477.225190285408,8297.046598956744,7877.823627240248
2025-09-29 08:15:00+00:00,15,240,5471.0103739019205,7966.212922026303,8317.639584976574,8508.374891165415,8748.29274645095,8962.147015749099,9139.747369992543,9281.92938658785,9436.519857452668,9530.984724980472,9620.736585201375,9705.110295022529,9788.880368686732,9895.59496897149,10005.214488211155,10226.36872510832,10435.599765589139,10604.216538247392,10945.871673243842,9731.27635461151,9261.999643770318
2025-09-29 08:30:00+00:00,16,255,6107.31484311524,8963.429658723113,9556.93194264843,9850.519569726546,10126.077288541821,10350.367656909568,10637.011679679274,10765.107169425526,10867.395896419064,10947.131152864891,11026.210678174482,11107.943087858905,11190.189986865318,11280.021118738889,11473.098290597722,11713.957742829343,11866.447039711697,12040.834791688836,12302.231710500388,11074.553386911248,10636.600592911716
2025-09-29 08:45:00+00:00,17,270,6684.534361541554,9852.082656189703,10923.118576828054,11274.622899994149,11506.271455313612,11925.15935611242,12158.227106496965,12306.362692649553,12395.310698871246,12483.230748228436,12565.729611035735,12641.112179459322,12715.673685097021,12809.89850614175,12959.269377905995,13173.668425018262,13340.81728968963,13462.974724779877,13746.602395891163,12509.691740029057,12101.064378037116
