horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,16,255,0.6242241774758827,3.5216037656563155,6.072798841326668,8.153135071753795,9.955400247998353,11.768054632837124,13.986624048461556,16.566466256286486,19.515617648197072,22.451159958772227,25.71021741209691,29.70654221414549,33.922869323399055,37.3040373005058,42.36580010506395,46.74355765689369,56.73240642961042,68.02771395265532,103.53876762614081,154.65537137512334,29.65194800412097
2025-08-28 06:00:00+00:00,17,270,1.2785857410848667,15.472387120804559,27.377072607888508,36.87702586283272,44.61443904338386,53.206276108378276,60.22171935417265,72.59298846972452,87.9864344796341,101.62781736580594,115.58646822762591,132.39863507307007,148.02526948334477,160.6878914202358,184.83497048283922,213.59478577252892,237.76416785905556,277.1467301949543,386.27870912526606,805.5174214981394,124.90585169506531
2025-08-28 06:15:00+00:00,18,285,3.7359415082350385,38.693921300607585,66.79897988344223,83.29310151162532,102.16309270688308,122.53110262639925,139.30561122558112,160.9598586630972,188.819586590902,221.69287187286088,255.72722515082086,275.46810694233926,303.9063379587211,352.40794494141943,397.0051295487446,472.15490548503027,546.1386240879684,627.5520241997544,1253.0836294134385,1798.2524488182817,289.3833422177226
2025-08-28 06:30:00+00:00,19,300,5.211300088687238,52.50650477210536,99.16664761087902,131.3446036215175,161.66053548272814,195.92083160322755,232.50590106799524,275.130225404407,319.67174865523936,357.94325118906033,415.88438228990583,454.1591374610996,498.6630816667558,580.2603007109828,676.5852395979452,804.543703970842,933.0841616363612,1223.8440716479981,2089.793030212781,3060.7414596067842,475.93054545573034
2025-08-28 06:45:00+00:00,20,315,55.71467498507595,169.99972515112827,258.0728017649408,319.27702587207233,361.77647417444183,415.94355234572384,486.3379474075434,541.8739793712996,610.8235509032513,694.5270699533968,757.8634013300573,889.690929922839,952.6452439492734,1067.1856544765812,1241.5868963239354,1379.9047917733762,1726.902988769307,2556.7179664293258,4304.251938017583,4430.66959753656,874.0585933696901
2025-08-28 07:00:00+00:00,21,330,334.7534836767305,448.7571346668232,529.1225992403917,615.8467319478348,713.857369502551,832.0530623961442,943.4816360487737,1008.3133609120865,1124.2035377140305,1276.8298156229437,1344.5893072098231,1491.8269192962216,1646.647782735323,1979.7620186795848,2183.832718067908,2476.6985811754926,3268.271141371651,4914.44204798818,6293.5551603176555,5880.412321244035,1527.2925178341338
2025-08-28 07:15:00+00:00,22,345,502.20878586574963,645.4118491215255,807.2064550320755,965.6137226045358,1117.9172933818836,1243.5446361645536,1441.9186319114683,1610.4079484917852,1713.42480737037,1853.0785586243433,2022.380591892768,2158.173113097732,2559.632570077443,2886.7953252676643,3364.7386517355485,4265.814561820461,5053.23235235464,6420.5135863953665,7956.380370573983,7347.2543673258915,2346.913600791835
2025-08-28 07:30:00+00:00,23,360,599.0719357166432,974.6145629197322,1173.3443056671613,1396.9962625871872,1578.372481187876,1739.6808143274068,1945.8222032703443,2151.7169361173037,2398.7964828115164,2734.2654831368354,3071.4944740514125,3423.2664350984096,3769.059199300066,4611.883617445585,5451.541303720118,6321.292521684575,7626.929336427725,8535.637502324353,9685.49121552552,8839.899126416058,3287.3931730586164
2025-08-28 07:45:00+00:00,24,375,604.8765913665851,1034.963733637425,1324.2786236347633,1589.170733681013,1945.991066101148,2352.8822428035137,2710.786882794341,3639.1059904557437,4073.9227335771507,4555.186249732005,5538.011121839597,6293.01683398536,7424.394380695456,8415.679239368637,8823.126251417183,9318.38932497092,9856.532307216,10718.924579867404,11294.514139938801,10248.756290636324,4687.674781046633
