horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,20,315,,,,0.0,0.0,0.0,0.0,0.0,0.1358774445599934,0.4408007039545157,1.0451348614024272,2.13390604659791,2.955692291099783,3.818724041208782,5.8447491005560845,7.771311383173934,10.10530358636692,13.03148758765349,27.369205356942174,50.4343666248843,3.2120310503410323
2025-09-29 06:30:00+00:00,21,330,6.042798099426216,11.014062134970704,17.224765588469175,23.24827405411021,29.666666570232568,36.86391021049141,45.23159164599815,55.9257959733637,65.67530379029638,74.97456290237677,83.20686721987875,99.7319544960277,114.17319372155083,124.33848765568064,151.38332197317038,188.08770586902023,241.41961766202306,325.35741342899615,395.14513243740663,465.27059623294093,106.69472972249798
2025-09-29 06:45:00+00:00,22,345,222.84789996230685,264.486421607307,331.2982982145622,430.35385970832954,492.6759990534272,566.9244020820232,642.8610801259487,768.1118990466226,836.4268319239656,935.5097888947529,1035.6949231008034,1105.4669417016003,1220.5920294145499,1309.5786674540632,1387.9090842839119,1483.0170652509992,1585.7177976009698,1645.7948193359657,1729.2762821485733,1411.0860608399023,848.937339181557
2025-09-29 07:00:00+00:00,23,360,767.2916336200118,946.3053130008988,1091.329435271247,1309.661530329344,1567.5326355207017,1668.3458219356526,1779.0555999045503,1846.7037225246136,1935.0306690125913,2090.1621148145077,2166.87474358542,2227.1333032293996,2308.8067270750676,2357.26701057506,2411.531050351565,2500.584062604234,2699.615537814207,2847.2783070828978,3048.8447667429227,2602.2174099756235,1873.848549336643
2025-09-29 07:15:00+00:00,24,375,1269.9531690076178,1609.4223396517746,2240.1383821856007,2462.340898852942,2667.233089060404,2784.801563282076,2994.475818217936,3118.207388595235,3241.3912585203993,3317.4003089702805,3388.498075543702,3460.831933895862,3540.208895705569,3684.870925798475,3760.763765747966,3876.0060077946628,4072.0837388752043,4265.152081099819,4499.181701474535,3938.989447717898,3069.9811258151476
