horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,14,225,,,,0.0,0.0,0.0,0.0,0.44795244035795206,1.445151098465224,2.2276844023903766,3.7978323125392506,5.721095879631266,8.520765074589402,12.063590142755677,18.080591516485327,23.416069416781575,33.115544784216986,52.468032592227985,72.78893637021197,102.84047092737198,10.873142673244704
2025-09-26 06:30:00+00:00,15,240,0.08683225847430254,6.4992059801480195,17.040616609681997,27.30468850457714,38.947222269004314,49.421989364074115,60.65382827347667,74.77878538634967,92.243227967695,105.18261279922748,124.31860454796272,147.3561288814328,181.33723136242492,208.8945897666073,238.5984389426162,300.6548223372512,353.0833418093665,527.7324084557524,652.2402246050365,668.0326564269656,152.0396965372633
2025-09-26 06:45:00+00:00,16,255,139.61938041165385,265.75289866692776,331.6860460977215,375.079442665157,447.77569536013334,509.43344486427463,587.3702909210887,702.0511915190901,761.97615517834,868.7049729267304,967.2329771584157,1113.9007051505516,1276.3093349773014,1422.371437915514,1545.640288424569,1694.5898541945953,1885.1105672367742,2050.158278417033,2175.8451786264445,1652.2979082623267,888.759128193698
2025-09-26 07:00:00+00:00,17,270,530.3060754783021,669.7370289412961,954.3296533627176,1132.9048167492383,1202.1351138781383,1312.1133448386017,1510.9986152462702,1741.887427246801,1870.793530771691,1989.9203133779538,2111.0565873709606,2237.403739556801,2332.5192352386007,2496.129409915444,2621.2168971449596,2807.3192600467046,2965.392214872034,3215.921269360296,3478.3073228966455,2889.194935439598,1851.8371948099532
2025-09-26 07:15:00+00:00,18,285,640.2835651649834,917.7641087518259,1222.8954989137294,1571.7068938395294,1734.1369542001291,1867.3156986044069,2034.9696119921753,2291.8523707929426,2564.8399790286835,2744.7529295292607,2908.1068729395233,3225.8685876450863,3390.407688828869,3693.924454849122,4014.727700789674,4308.5440811932585,4557.976527938179,4871.237532811122,5168.56106009524,4249.296152960902,2617.8342338039415
2025-09-26 07:30:00+00:00,19,300,719.280295001231,977.0087556400948,1248.1555878629454,1482.2832908104774,1999.1130400223528,2271.8455065919998,2434.985475134092,2653.049999439578,3026.7746804722074,3321.4037528930985,3658.897544291294,3981.027527517356,4318.271347439126,4651.03727961637,5155.741200311108,5863.134460160384,6254.061207518735,6658.6893544222785,7043.919879650067,5681.091353962981,3278.3766125228217
2025-09-26 07:45:00+00:00,20,315,519.8314081451294,705.2070820708548,883.1197813113943,1074.0402192212216,1196.6588601040364,1264.750012532,1394.5064235658108,1552.341692408309,1724.549680761428,1994.0399318808948,2492.642486742053,2769.244797540882,3307.9398205608654,3783.66920339952,4369.142416007574,4938.170873237437,5315.0451864941,6622.364785114438,7473.897296792673,7130.784880674855,2496.59236441758
2025-09-26 08:00:00+00:00,21,330,678.1389505851297,880.4365871150939,1045.4622400331582,1278.3113584204084,1400.300856748025,1560.5079094866717,1717.8460704510974,1923.120227795398,2172.8849624869035,2699.2700775604903,3224.2952221623377,3706.0189332500013,4486.708469575281,5314.7747716333915,5995.102272737463,6376.250972275505,7538.051419887126,8368.948180161547,9365.19362222937,8593.718059746412,3242.726401172263
2025-09-26 08:15:00+00:00,22,345,964.7755892296601,1232.558472098287,1397.16276990519,1631.549147988457,1762.8420116541254,1962.265020702775,2086.466404838018,2354.8098796549375,2779.5801049819956,3562.7399430880864,3958.1119092752438,4804.180026479232,5407.275932999447,6694.361594501588,7393.2362316119825,8275.408876514186,9374.031373223044,10242.713947185417,11004.366378035633,9990.691551694095,4117.315828541686
2025-09-26 08:30:00+00:00,23,360,1043.872537759628,1389.8860263741583,1594.882792971313,1932.8598334739393,2135.3637482224003,2350.1778749399978,2556.9741606724942,2924.8278647567354,3766.67062548206,4274.638371749328,4658.607996045802,5914.692500513366,7188.845591334378,8060.824468357645,8641.083418248167,10213.517004024568,11152.210000028388,11933.45886238233,12549.064801113214,11326.974965866719,4928.304684290595
2025-09-26 08:45:00+00:00,24,375,1199.3901247211602,1549.450734850937,1888.5785301915728,2111.409586666972,2405.144620579239,2595.4748766682706,3040.562645935222,4017.2689940156365,4642.535155531259,5029.55004662015,6340.295869617974,7013.174927006398,8477.457031321455,9875.86883333947,11684.550099014008,12362.618561853498,12840.805958954477,13610.602780506186,13998.000000000002,12563.37385247274,6162.683773449729
2025-09-26 09:00:00+00:00,25,390,1398.6393166119697,1819.0278019079326,2211.032406716352,2446.7173780350327,2607.78290076804,2858.4039674847586,3924.3765603770703,4692.501204836123,5149.088391112096,6499.342769270754,7141.090546143426,8698.333345455554,9783.161871392029,10593.002574778899,11629.80178472931,12392.037822622315,12967.37547431873,13378.601379504747,13864.091444760244,12582.901430198934,6613.578781204284
2025-09-26 09:15:00+00:00,26,405,1624.3825855287607,2032.78449977778,2357.8760829071507,2635.969370208859,2873.582654553332,3477.8510418377023,4394.302659968353,5097.971653342604,6294.278933212983,7033.666103313862,7436.106386264274,8647.849834813229,10018.945483527608,10848.887685374017,11820.260498510603,12233.780443528683,12746.021198775736,13134.400331005501,13620.921483876116,12481.493761840306,6931.085837980156
2025-09-26 09:30:00+00:00,27,420,1703.3506624095862,2192.8029536784197,2696.9249320657477,2905.0540394326326,3053.8836410393933,3567.695399963679,4437.7130912675275,5291.87612902785,6462.020759221956,7373.823666117066,8392.486931997966,9136.094229361555,10099.937615400528,10762.247981369854,11659.135329246319,12103.497966599225,12506.371896106946,12961.927040788267,13300.373820836308,12247.513304601734,7217.38837246301
2025-09-26 09:45:00+00:00,28,435,1849.6775657419767,2408.5668138562746,2908.07585228531,3154.249480373829,3317.73986599771,3667.531283213067,4492.729849171443,5365.361628873448,6345.7234676952785,7377.181283380683,8476.078909379,9082.31421527397,10091.320436326556,11172.830313000752,11729.102408588406,12185.595383961001,12516.340372135395,12847.92570348303,13414.84251762812,12216.927567499293,7372.551743901674
