horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 11:00:00+00:00,0,15,4217.899629825635,5366.113159858757,6273.928283256914,6825.7095240521185,7519.941105774221,8044.9329566634515,8550.015607792591,8944.414115995693,9362.298867431831,9584.017948087521,9944.376455901449,10404.180840267747,11115.223101777454,11574.395101013994,12116.643787228866,12613.932768929304,13109.903426244851,13998.000000000002,13998.000000000002,13998.000000000002,9867.395454104168
2025-07-28 11:15:00+00:00,1,30,4462.423191944391,5592.828131422211,6607.269858610388,7583.911267111165,8149.9981985972945,8710.595951042276,8973.021107219454,9434.18340275577,9782.98825300404,10188.423590740254,10756.770157706209,11292.614098858025,11574.936162123768,12076.492359237154,12619.79184815881,12970.466750238385,13565.293064871705,13998.000000000002,13998.000000000002,13919.79706155875,10306.049989455994
2025-07-28 11:30:00+00:00,2,45,4104.272565207883,5291.960652176483,5986.226915604366,6622.811795118727,7091.478435810277,7542.928209292697,8002.273081429649,8600.826542528643,8940.18986415262,9310.49077936298,9612.675431296815,9868.575222651185,10292.629058824155,11051.624140882226,11518.857881734224,11948.543490423046,12683.363177747024,13376.451270478225,13998.000000000002,13799.532716566913,9456.261342994478
2025-07-28 11:45:00+00:00,3,60,3692.5791212900517,5442.136208101576,6457.487408314346,7250.531768155462,7723.562900391606,8130.882052891312,8467.44216175141,8718.410339178392,8970.721411301534,9329.961123418996,9788.831669725432,10122.658052785915,10880.900647189317,11377.305603609004,12025.803860848453,12518.801774324107,13240.753686407588,13949.426710057976,13998.000000000002,13871.128054335732,9759.720698237179
2025-07-28 12:00:00+00:00,4,75,3558.615116751202,4953.100289380218,6181.050801936158,6995.2895674744495,7857.755163116757,8182.7287542194645,8633.783926159947,8982.061104578,9451.659950731904,9855.220862748867,10311.586926966203,11195.20151478172,11551.837352518362,12055.870800907862,12396.194797408687,12780.40759919528,13366.742301962215,13998.000000000002,13998.000000000002,13804.989032133042,9973.704844484379
2025-07-28 12:15:00+00:00,5,90,4397.8251958785195,5779.023529807161,6675.3878975540265,7627.553291379666,8078.781619218657,8609.26174983051,8903.955280515494,9292.790789122202,9747.168864288711,10047.198677312197,10338.899976287195,11020.378615124297,11475.634274445252,11903.593102803352,12282.192726785117,13020.333190740404,13419.140846530205,13912.186111101091,13998.000000000002,13680.882485569697,10185.29779269494
2025-07-28 12:30:00+00:00,6,105,753.869082684715,1968.6828962374675,2555.537192527122,3275.331744839002,3877.4938477573764,4480.422568490997,5246.896439681809,6041.989613775676,6810.734301279873,7271.884699634595,7986.842282107793,8510.77425440463,9067.539242987947,9972.24526938036,10883.077021302626,11676.771115435988,12473.338777282483,12942.439541484464,13545.12482316817,13652.1554239241,7569.837062607255
2025-07-28 12:45:00+00:00,7,120,1426.6392817092778,2382.6457869265214,2800.9478196636546,3564.691103935282,4142.626183519053,4590.5289103568075,5291.181702852461,5963.681185531708,7198.449245580474,7695.799905412345,8316.530513114054,8718.036271318977,9675.29778236349,10520.247633050118,11232.312327380976,11924.328915389491,12797.452230199668,13208.435030291866,13822.861571844447,13835.187564658458,7945.004535789385
2025-07-28 13:00:00+00:00,8,135,1755.4880271212674,2547.953866502079,3371.0969848858686,3990.742709937882,4549.482063681526,5107.59329698632,5936.650358111648,6733.364520186399,7488.535674768533,8168.755290336215,8613.125645026588,9400.251456082111,9872.472263695388,11060.82986378361,11610.78845756548,12271.616118709291,12949.490220670536,13354.810879778717,13830.112005396866,13977.563129883974,8194.280687006949
2025-07-28 13:15:00+00:00,9,150,2281.7129769318344,3433.617259888493,4069.775205859252,4603.024941873311,5197.810109655296,5910.433890691488,6684.123154636222,7619.66820403823,8441.601390122634,8758.643114736931,9690.341623509335,10061.466245437423,10668.881156908436,11619.053143893758,12234.22534628289,12930.444115882867,13556.36542086339,13971.884705963004,13998.000000000002,13998.000000000002,8931.653696944715
