horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 14:00:00+00:00,0,15,3540.985309413802,5044.272289945543,5768.117942531864,6762.622489533914,7249.271712858161,7992.919062488652,8593.573765296618,8829.02407031501,9083.732812339986,9374.462757065583,9896.044396457715,10239.183571003725,10655.859838870112,11051.582345133573,11461.614946372341,12004.658406077731,12526.776168986986,13118.809068578206,13992.332079632331,12822.87297531982,9282.46125433574
2025-09-13 14:15:00+00:00,1,30,2714.1192473327274,3597.6458208506638,4591.789174450334,5080.6699693163455,5697.099583838329,6158.000362388091,7140.257830728695,7574.190251752395,7930.646583103069,8563.48520895731,8861.215119406703,9154.377237409162,9703.220579089946,10361.861671967046,10964.643397881377,11747.607679801244,12152.46551284105,13191.647726475305,13998.000000000002,13036.587391828167,8517.631180538088
2025-09-13 14:30:00+00:00,2,45,2419.7697346523755,3061.4420297676998,3769.3221764733107,4449.5993482519425,5057.732272620739,5504.528478653554,6007.20023049994,7126.629485823418,7407.04858581389,7864.965168852479,8597.242670675721,9139.97777086727,9851.039106664692,10384.968234085823,10971.895000343879,11930.419901521787,12569.838929832498,13355.568136181908,13998.000000000002,13256.767989308652,7959.197237396792
2025-09-13 14:45:00+00:00,3,60,2172.0125690813284,2748.048902404593,3152.86982261716,3726.688232901809,4355.134963069197,4772.022543815128,5190.96900751476,5498.4963575363745,6087.816025810726,7171.427085420743,7502.764916493636,7969.190080921744,8937.90739741688,9626.244912847309,10431.557706453854,11320.518161245207,12134.806357416664,13008.452922903822,13998.000000000002,13368.590468306027,7226.451769868626
2025-09-13 15:00:00+00:00,4,75,1261.5875659344304,1719.7021476947248,2332.6465707077778,2500.068505106244,2681.9938102887113,3030.84574274578,3300.6510190143285,3524.596320009301,4185.29919434763,4495.270484835915,4976.0825045394995,5248.826757009436,6423.68625967396,7138.935897642421,8439.598817078586,9374.684615513523,10462.646636700621,11648.387246256922,13717.18948414801,13317.466556780288,5339.8355776073995
2025-09-13 15:15:00+00:00,5,90,1224.2685999076648,1588.8893805257767,1995.7970840376895,2243.4205047215355,2414.6195917222467,2592.5903684377117,2830.8681681984963,3106.106228449715,3378.3055977202353,4145.064478551758,4602.09870356211,4936.729804979941,5369.942402085919,6378.135275284296,7337.426474436594,8705.265655894646,10363.853732647227,11922.229875621242,13983.186419231975,13170.43320022198,4902.342752629178
2025-09-13 15:30:00+00:00,6,105,1623.119841220744,2187.2962833085035,2723.4993314112817,3266.570936987524,4222.454502926885,5193.677216679467,7177.731396872909,8318.992290173052,8872.584115894108,9420.676152946313,10265.837641584045,10919.788248683419,11350.609657373037,11765.641219382316,12354.633840206068,12837.03090775953,13152.792025052782,13585.240546361703,13998.000000000002,13114.395658267025,8370.073000345092
2025-09-13 15:45:00+00:00,7,120,1828.6084838910156,2165.713348391234,2853.5032622085682,3203.5441799049445,4238.935194760046,5670.440607909825,6749.413991247777,7849.398184469935,8495.203568869963,8915.129882599796,9826.072359070646,10325.486174183077,10914.121641201815,11325.251888945902,11732.347816886206,12121.02718275666,12322.552577026627,12779.096945786529,13365.699727221308,12066.194957581058,8022.873327671303
2025-09-13 16:00:00+00:00,8,135,1792.4475298238156,2106.0426172696257,2757.2071124223976,3470.240852310886,4456.407765868302,5542.04050147689,6055.223955445009,6941.861779733607,7562.246084713793,8082.999279335131,8749.104053991869,9050.915063118371,9716.235079901275,10273.495929807747,10689.01823615192,11018.670353333891,11219.96060817086,11664.033200920741,11878.393430690518,10836.988326596635,7286.640336339542
2025-09-13 16:15:00+00:00,9,150,1551.3012891458593,1800.348940132512,2316.032700721902,2551.174929127121,3001.7294474630103,3593.1255278216076,4630.79098580457,5805.381577591056,6335.726282628983,6780.592968150491,7157.7164257549175,7441.198974750009,8365.870312054358,8770.136989847142,9109.255147237893,9467.588639821932,9741.087770301632,10091.117427855655,10772.632055050079,9547.470481913595,5884.44951736868
2025-09-13 16:30:00+00:00,10,165,1198.2845094788404,1465.1994632928363,1724.1480046489264,2131.839647667868,2317.9238726415674,2850.018747871598,3376.2516467741334,4293.861782927691,4715.310921461248,5357.398209166346,5764.3615094611305,6217.566154073303,6826.548437845055,7236.822776351332,7604.498670438965,7975.531182217775,8246.701404207723,8628.467979937854,9759.866073048333,8118.16409104011,4761.691431674784
2025-09-13 16:45:00+00:00,11,180,777.3638584203703,1159.9604225781366,1323.9014812957037,1567.3807938904465,1806.9327620491301,1954.8324538023385,2250.320317535507,2594.4378440665346,2874.3851801680707,3562.8648309048417,4130.301630844545,4739.906013092173,5100.565394009543,5506.637250337085,6279.793793168416,6668.153934785551,6904.434276268239,7336.73468318625,8145.45718866477,6683.039501460677,3619.223214832478
2025-09-13 17:00:00+00:00,12,195,566.937373774782,776.5754336927997,962.7510343526168,1035.6891055323363,1175.7364767611969,1435.4141942720478,1539.8346282302252,1740.1250479315165,1945.2092767165602,2129.134838205041,2546.2832103739456,3030.847235431255,3325.6818962883813,3843.24454240487,4376.624760850565,4857.03976459738,5352.064433501531,5631.341270125101,6240.6992629752485,5280.261221359564,2455.418320109292
2025-09-13 17:15:00+00:00,13,210,392.88694291024666,578.6488048513144,666.6027396419976,749.3628264617093,788.305786025825,892.079565498355,960.8566602904673,1082.4503187306686,1173.4015235155725,1238.7775569266414,1484.1016471560554,1701.7690930157607,2129.74582850872,2334.9371582850995,2639.2137754527603,2966.5318693797885,3450.4989270333735,3889.235594306067,4545.402011452544,3886.1708607902397,1630.1997859709388
