horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 17:30:00+00:00,0,15,7255.885417963189,7678.285403906533,7962.918021006345,8101.434617315013,8218.809380374874,8325.901780792996,8425.075757303775,8480.153425436178,8535.119591771132,8644.952697995432,8732.430917385267,8808.63680306988,8873.397654650145,8937.889938656888,9003.220152674598,9068.141034294473,9152.804496095572,9247.40480017361,9372.89471364689,8893.621430794037,8352.75705883175
2025-07-28 17:45:00+00:00,1,30,5300.4771791653775,5677.750393656274,5977.79105257376,6415.4747608881,6616.22212055395,6721.536259103,6812.977070271538,6910.296227639874,7020.415018330615,7132.720638954367,7220.926569095175,7319.20414041499,7416.048244563151,7534.64284388053,7602.993030896291,7686.566655818963,7803.69621468553,7898.863166493413,8110.113846109923,7440.632388242044,6947.942062862411
2025-07-28 18:00:00+00:00,2,45,3468.9225367579033,3993.1178917812363,4442.004475698914,4755.354617612376,4992.912978864114,5239.786015370498,5375.917429387404,5460.458982612827,5530.295409836347,5665.365821781707,5773.523390159889,5851.484803610176,5963.346741401777,6052.80232348491,6119.614156728242,6178.510295716861,6268.873474689884,6382.180825092935,6607.4637444256,6055.965652260314,5416.019759919219
2025-07-28 18:15:00+00:00,3,60,1850.9573419688827,2651.001504917929,2935.5534603666706,3153.5828513028414,3563.908965220911,3728.882013788559,3826.8801739426676,3940.5673312086838,4012.189409445688,4073.0004512164564,4242.089241499857,4366.048770705703,4456.080638799932,4595.76015920885,4656.414783635588,4744.937507350324,4805.76784793378,4901.152750362388,5050.230682892375,4671.909884934695,3799.096375187338
2025-07-28 18:30:00+00:00,4,75,1072.2081449770765,1303.8355647487501,1839.9483271088322,1993.774856083264,2190.868886339585,2403.48241296757,2604.5417118402793,2693.015475798963,2759.4863990822146,2813.9432024599196,2880.234167318606,2976.2513072550078,3049.6062053100477,3193.4096438123124,3259.54518807728,3309.4153631349604,3355.9492720878584,3497.202007556299,3597.603474359996,3357.7215010058067,2568.9865053217673
2025-07-28 18:45:00+00:00,5,90,466.37383792713484,659.553148355015,815.490421897522,1077.3084562045246,1178.8914675775977,1333.918540509467,1524.4697885440362,1598.986895595458,1694.4211879998643,1729.1101537582983,1774.546685108291,1846.4737212197615,1913.4933728926278,1983.3927889253023,2025.2526888034656,2061.610054466911,2170.6691149428425,2230.72393876697,2298.782417187255,2126.1170696584286,1495.3694789824754
2025-07-28 19:00:00+00:00,6,105,133.7475488410124,233.31243330335278,291.9895465131781,332.57680951740906,447.5193382495778,490.8966447845248,520.2730685309549,555.8059470254378,667.9621774677977,735.3004909149375,758.0576710365209,773.1930590043744,787.7725617608768,857.2424411527768,899.0785521454629,927.9975200365817,952.2572995192619,1009.9056020863235,1054.7987098084936,1140.1473815397958,592.9347386095717
2025-07-28 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
