horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 05:30:00+00:00,0,15,0.9231833487630413,1.7382187169645473,2.5303584063418025,3.583794783571562,4.811753189842676,5.715392780857805,7.742875826365359,8.723447918095804,10.056399547506814,12.059065323930948,12.895558173747705,14.69809007952386,16.560046493459993,19.057415484505704,21.58539599757211,24.671337635423452,30.65407786266136,35.073145630541894,48.13242558528593,52.214242773190094,14.47888793648238
2025-08-20 05:45:00+00:00,1,30,58.373905069940854,73.14551374124177,88.32409674198668,99.3713920438732,113.4588373866114,121.24442438018691,132.43066607248738,143.5810393695393,154.1080708737686,167.43258156775823,180.22409694054215,193.88990895781706,208.26269251272976,229.4120532133971,243.65948076619958,266.5368090569728,314.4641920369786,391.4440150063866,516.9713010455564,438.9841065431925,187.23451016498677
2025-08-20 06:00:00+00:00,2,45,182.382475710546,220.50163844064497,249.34699225206373,276.6230265888345,322.33105470418576,367.3620133584831,441.5063284560417,508.7781580414845,536.9084080188162,580.0444705927607,663.9077909561993,728.4101907692007,855.5392904754974,947.6520028882838,1023.8390148875992,1089.4515265737841,1224.2572400732925,1331.595718039743,1554.4519381024581,1318.1733121370034,628.2737725880983
2025-08-20 06:15:00+00:00,3,60,305.95809847424727,399.01724151224204,461.13465483226906,551.0792626637246,651.4669903046921,772.4851346756817,892.7533391473507,955.4189464309892,1090.7066015639866,1204.8281836991175,1414.9238572828476,1583.1874270429553,1769.952372849517,1905.444047596523,2076.1588514277314,2242.223129081456,2364.1811691078324,2511.392594956703,2870.001809521703,2446.096939271082,1229.6590929192282
2025-08-20 06:30:00+00:00,4,75,473.6177483033895,638.4769929293826,783.7118818711618,942.3041937617403,1157.7847920737127,1359.205029117014,1469.8933921763214,1683.9466647715224,1878.5556731832373,2210.58029483004,2483.0556522237866,2802.7605391740794,2904.2058620022517,3086.24093851075,3245.483294899193,3492.9918249232487,3642.282653156141,3853.326255125854,4444.452017203313,3749.655881991074,2077.556433504776
2025-08-20 06:45:00+00:00,5,90,726.2836606926091,1051.8771808276265,1213.45977641258,1428.9797360419714,1745.9255931309879,1942.6919516220855,2150.7373725479174,2362.767663589111,2789.30271952788,3056.6555310482813,3289.69959509252,3793.960846710203,3945.9085152456096,4167.051437120215,4450.443849335181,4835.91599862217,5042.314732245778,5283.461476729612,5952.00334619144,5167.474182996159,2915.986516258464
2025-08-20 07:00:00+00:00,6,105,894.161041919632,1346.6735994473129,1513.05416454707,1734.2408426845134,2174.774994374987,2441.235284820277,2685.2760591143606,3041.477790274291,3547.3251205310044,3990.2652587685347,4311.807237681907,4879.715877607977,5164.513730733819,5506.437707109468,5946.139248741675,6262.346816530912,6542.1524231916155,6732.167361894382,7358.76186224223,6637.125051148448,3771.395021048632
2025-08-20 07:15:00+00:00,7,120,1377.1453135308925,1731.3287807653041,2338.259356481366,2951.5097117986634,3222.1654549650502,3627.4585020777677,4197.469633353106,4652.459735902287,5124.681489191503,5811.99035402862,6147.486369956186,6542.952301639156,7037.2844189992675,7412.873368504489,7707.1780519649365,7918.6205581086315,8141.03565772363,8488.936024768962,9157.072759916064,8150.461940087444,5092.493906465075
2025-08-20 07:30:00+00:00,8,135,1255.451075732331,2152.0749316365122,3287.8879311732403,3780.0710969724346,4308.722123251286,5068.846906946026,5735.077203699209,6417.9744783315,7109.020663096168,7530.025004710087,8160.658703356847,8478.998093025995,8819.180460888421,9094.172981885686,9334.771061019177,9510.20334459482,9749.08291315465,10131.030880490332,10804.43972369358,9633.340003387199,6628.9658620576265
2025-08-20 07:45:00+00:00,9,150,1419.3165845153524,2409.536566610409,4133.206127613084,4489.139410366067,5471.177679818905,6369.339600653047,7263.710044474028,7877.962019557785,8388.149924552086,9253.221381432146,9803.338732088052,10170.493688612116,10575.398520157889,10800.407624756625,10949.215042953749,11095.149063653786,11477.242881807157,11754.674788827262,12284.46135358656,11058.920785480903,7899.1233608429875
2025-08-20 08:00:00+00:00,10,165,2617.2184450545055,4697.037204174293,5382.624131255283,6612.60350359617,7963.954464905286,8465.63397187532,9207.14619568759,10259.00843910011,10874.44961811425,11211.897704746483,11753.091588887322,11961.871067986109,12088.821151467804,12210.752822977072,12393.061255002533,12799.6482549915,13003.51186138606,13179.733107513233,13862.995108749628,12425.245349943076,9940.281461674276
2025-08-20 08:15:00+00:00,11,180,4433.088451318145,5357.192929311237,7019.018007305785,8183.39737437219,9332.800897057472,10204.925003317323,11414.295151262397,12239.517364783116,12707.556184874658,13189.389834112138,13401.768758157375,13545.915657873924,13675.711201354825,13818.49610570504,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,11696.98520895715
2025-08-20 08:30:00+00:00,12,195,5581.715691742972,6886.961579750374,7628.399072608997,8776.220803596734,9609.0749836631,10177.247168954937,11622.64411940647,12437.418734835563,12919.258256953673,13548.814868638494,13725.081701109104,13864.991504734198,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12012.924677155717
2025-08-20 08:45:00+00:00,13,210,4968.599823465388,5818.853352181647,7330.694021953926,8122.584287927027,9241.576019860806,9808.73881354657,10876.296716161252,11737.51915399583,12458.337402444113,13018.751956491333,13461.887486103507,13694.496921238622,13836.932129162918,13962.294752340418,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11745.14630810342
2025-08-20 09:00:00+00:00,14,225,3084.9359671108346,5127.67212716404,6056.009766628839,7224.84681847915,8260.334056885404,9562.494243550093,10143.927337761623,11045.988855493213,11914.349093060122,12769.988000776226,13274.7172139527,13675.677530674671,13839.648759427622,13932.026970881152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11393.447117457243
2025-08-20 09:15:00+00:00,15,240,2605.2648008945393,3365.315792954479,5445.123467086457,6170.100143403831,7342.471070875487,8164.093146434225,9597.192085080582,10164.037046028196,11182.254930925112,11833.628631796339,12615.086965052331,13069.028383356437,13540.34004019628,13818.038232182505,13944.027518554363,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10508.265740484283
2025-08-20 09:30:00+00:00,16,255,2394.563292222809,3313.498536376568,4276.75752770058,5967.873444865515,6629.109637253413,7564.195780534684,8303.339405684097,9570.62615885169,10089.062308407725,11022.958727447238,11546.95874667439,12449.743461739694,12884.612928499699,13305.281847624216,13764.10188416064,13886.880827452876,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10064.297760923246
