horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 15:00:00+00:00,0,15,6192.238618602456,7851.768389973015,9224.182386926863,10065.492347940679,10880.714324136336,11355.524111512046,11706.463478200976,11990.457519540303,12214.688478581678,12445.660054756328,12592.14144385928,12766.687300925289,12923.971853021525,13191.988465040886,13371.43756585546,13703.849643731528,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11865.54953745575
2025-07-29 15:15:00+00:00,1,30,3776.922504433927,5151.009623268989,5913.651351432857,7384.022996948972,8467.415468102574,9286.653768757848,9777.975661727338,10394.771351215553,11099.871621015198,11487.649934793479,11788.23537829735,12066.591194308643,12204.555863000814,12681.90499394016,12922.328107135309,13420.1481340682,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10536.318783330691
2025-07-29 15:30:00+00:00,2,45,3597.055937093589,5000.8913116863105,6173.209783211261,7509.5362855659405,8583.126314819656,9411.837034290205,9795.801818430544,10332.554386217857,10963.75986468727,11286.657391791714,11651.204513350518,11874.495599530026,12214.236412363241,12537.81590642478,12990.904739900543,13382.752718127786,13890.336693743513,13998.000000000002,13998.000000000002,13998.000000000002,10444.559684272175
2025-07-29 15:45:00+00:00,3,60,7704.965287310698,9598.232076110919,10417.201967074294,11231.320531474748,11553.697761705711,11795.92552542324,12152.04936452164,12446.72809266424,12605.640468479914,12757.318738168693,13008.715418529291,13222.672599995294,13377.027309528765,13528.844021459368,13703.565143151405,13887.536253983459,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12463.788633134367
2025-07-29 16:00:00+00:00,4,75,6918.498665613365,9121.323384844223,10117.913102800985,10915.931777012369,11240.974937195897,11609.39134083558,11887.234045767971,12129.882598661015,12479.38813808742,12656.113942306532,12857.75072591856,13042.324246639508,13262.653283484187,13450.350068171449,13617.315940090026,13795.568797815615,13977.5137274183,13998.000000000002,13998.000000000002,13911.884294960872,12181.063248878154
2025-07-29 16:15:00+00:00,5,90,2775.667204105591,3562.6724304975855,4779.904722791307,5351.561760376288,6704.231588022242,7492.623741003896,7926.598620962029,8798.795109509689,9476.893296841195,9987.24981222535,10618.426201495888,10879.365229713392,11193.52243414101,11609.176922461655,11937.460667215073,12496.585266645963,13011.253312144001,13578.19647914697,13998.000000000002,13787.653075677406,9245.127114032697
2025-07-29 16:30:00+00:00,6,105,4634.772330341171,7036.747291979831,8463.445938915318,9304.092003718379,9705.432435854713,10458.892477221201,10857.180961924982,11113.51636305194,11343.109824684587,11550.903537328635,11764.106118766562,11943.177033730262,12139.821109334687,12418.867304664795,12584.233758551833,12816.612053135725,12969.827234375465,13257.086738256894,13675.070348592644,13621.297115758358,10977.854593759908
2025-07-29 16:45:00+00:00,7,120,4945.304532075399,6499.768714005375,8096.238846919724,8728.387846127851,9029.11018051854,9429.786722350616,10042.450651621013,10310.259912101998,10561.700167214138,10785.998124864034,10962.52821290018,11139.577998996985,11322.604979070855,11551.918608224274,11686.315317582179,11817.803937354185,11996.630878651862,12315.122215873707,12746.585030786713,12602.201014124435,10221.878240287084
2025-07-29 17:00:00+00:00,8,135,4556.4430750785,6248.556164188243,7527.899717394733,7968.653476766826,8292.70147738544,8578.146922769014,9258.649192499526,9478.117685244968,9645.376586246433,9807.016497844643,10008.063079185486,10211.753918255803,10379.24709572568,10506.149037214804,10689.795376555905,10857.324626030097,11068.930773011609,11224.649333762425,11652.896063307775,11456.781594892967,9291.883492279054
2025-07-29 17:15:00+00:00,9,150,3477.6902911520256,5275.855942686949,6070.482740992985,6774.155336141574,7122.730430364451,7511.609597290386,7825.889062127184,8304.819901003586,8487.145899313686,8664.794026584761,8875.675256934845,9102.967248611129,9245.007302293528,9354.208475844327,9474.347025044544,9699.741816838725,9843.822825162197,9999.594916832779,10354.15223503563,10171.757550598872,8111.292866421159
2025-07-29 17:30:00+00:00,10,165,3232.196984166043,4430.868832754737,5201.351641643947,5760.796707450557,6113.057327716708,6554.9294351893695,6888.894363860382,7224.092116588319,7445.044336441918,7633.945597282302,7814.761455084207,7935.217020477134,8023.013386341237,8179.716214527072,8296.32220843182,8405.312904429415,8567.958410875197,8746.813893229626,8988.853707396653,8797.900204423126,6866.49641656875
2025-07-29 17:45:00+00:00,11,180,2467.4738503213443,3219.867413371085,4128.72901546569,4526.08120577246,4952.965453557501,5222.15322654443,5714.207724603305,5873.509427254871,6178.9623895796985,6351.660416299846,6481.203815886875,6617.273940836723,6702.698711530605,6839.440335072439,6988.5274752271025,7078.481621188092,7160.174334053665,7316.162339216048,7536.5327973030435,7353.147077987349,5638.650306652753
2025-07-29 18:00:00+00:00,12,195,1689.9037958065726,2160.4538913040915,2800.752397270897,3276.952939682533,3688.71867527832,3935.938821212542,4489.302672778062,4707.491376235657,4854.736741315263,4985.451200578692,5279.771088183891,5406.95915135337,5508.014852823871,5632.793734770292,5732.387116145191,5820.8547492869675,5917.964082786466,6018.730506672273,6295.245586870118,5967.28017130047,4445.067866667729
2025-07-29 18:15:00+00:00,13,210,1005.514254451512,1204.4725931527705,1401.3889265231148,1685.7002665143223,2196.5951305213184,2506.5062521899854,2807.676966805769,3094.6780806154584,3355.3642740159767,3496.3220271535033,3607.540501227428,3709.2572109088574,3860.000485649187,3995.5173722169043,4154.980397117647,4226.79957535778,4306.786519431186,4393.6464736881835,4578.414838201812,4584.772237146501,2928.81622484271
2025-07-29 18:30:00+00:00,14,225,309.83981506546814,630.0447154817318,768.1776401506114,920.5669657599229,1016.3343185697502,1414.4159919436993,1562.1434304187592,1825.6525575360001,2104.755260091462,2175.0038744701596,2281.0490885316963,2344.926532120013,2471.5951000581927,2530.6378129450554,2693.9600560274394,2750.7048403717695,2822.841279257487,2915.691342856288,2976.649443232526,3275.4848790825504,1720.971291163846
2025-07-29 18:45:00+00:00,15,240,32.681252707224786,212.60885988525627,355.4350527389118,473.339037569328,533.8221330066833,595.7535724869088,826.8888391138311,883.1180463413508,963.5440310176328,1160.0346209289728,1286.168869042653,1357.4510334432093,1383.7747410444174,1494.083168239906,1564.8952018824752,1657.8530578953785,1695.088818695634,1755.1659494338758,1823.6661805426113,2053.9610302360848,929.609375177893
2025-07-29 19:00:00+00:00,16,255,0.9153694156639617,68.63526627970433,97.19153273462003,120.3027036585882,188.56819365498745,246.99049056294658,267.73929984834564,357.61821762399165,395.4416923778578,422.4454422593747,496.86461440976274,594.7412519380786,644.3436860288552,650.3434423618731,656.3765379452029,739.4801373161015,775.1010217759293,820.472527321141,852.5848162538759,1080.6938050477459,382.7335007235098
2025-07-29 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,57,870,20.063924147566155,25.430637089054407,31.021985362187195,34.2584710791162,38.38212520584139,42.626173118485596,45.668614489974686,48.344913310712215,51.37482467131074,60.25091917234461,68.09051613555897,76.34523008341473,81.93071221477469,90.31116588773928,99.0905795902387,106.6133312171874,120.23763412471621,148.98375971987255,170.17267408734625,183.8731404058662,73.26351133971735
2025-07-30 05:30:00+00:00,58,885,87.36665528702171,102.25894766500356,113.6193028716003,131.78146202742482,145.70324847418345,156.32751155017104,169.65436991607652,182.25312792049792,204.6421473408417,222.9950639213198,248.59860074834103,276.2545422401695,303.73991131095363,330.2516663855247,379.5720979424608,421.1083949574201,493.2444036631647,621.1552134649277,710.4764598508835,829.0090823358439,265.80610055598453
2025-07-30 05:45:00+00:00,59,900,180.49477553535726,210.42613598549417,235.8259221381002,272.2663914660225,295.593186524889,322.6786898055267,350.98265663155223,390.1026828508247,437.7988357610156,477.1578502836819,544.7940038292495,610.0474673043464,670.1449349616651,739.372666284514,832.1873744813792,954.8204520930207,1197.446249166731,1501.2729854791044,1708.2112040397942,1762.34918951039,566.1349374137623
2025-07-30 06:00:00+00:00,60,915,308.73367167107335,373.0246079463377,420.2767061093926,464.7533738685495,500.59675486001083,572.7266988673555,637.5048857585844,688.6842077561753,781.2434704967776,886.194165357427,983.2246386341175,1139.1062228511428,1247.2336153371828,1467.4353001238849,1690.623453987724,1902.4242358223817,2373.104821597382,2685.504502493091,2987.585140305628,2948.8223736783034,1066.4432984574394
2025-07-30 06:15:00+00:00,61,930,336.19092863718294,385.09457892865424,430.99312987938436,492.7896629338084,582.1345897773805,659.7925214366144,761.0740681474203,878.7433703656501,1006.6342845833275,1148.942636159269,1427.4732595376092,1591.9367640051912,1767.6318942568253,2038.2280977347598,2613.74797243315,3069.4341456077636,3503.2464648771156,4009.1257535911996,4840.97055329359,4260.312649045046,1463.158173352136
2025-07-30 06:30:00+00:00,62,945,456.5809031344386,518.5820664966828,585.5471458102817,709.9629508562301,808.4499855129977,994.5022469888333,1197.2133376552026,1350.357307883028,1577.0165917481286,1969.571797723331,2267.258299508376,2486.1668260165166,3065.0467173409374,3478.550895906263,4072.363429090272,4470.312468901479,5100.999754750583,5548.452247911965,6447.170997032471,5660.223545063867,2176.5315145573873
2025-07-30 06:45:00+00:00,63,960,550.8234783917227,615.9623556237666,706.1016709312696,872.6811483706656,1059.4962578831485,1246.7631138213455,1499.9494517068943,1668.4918355591724,2028.8008649499513,2544.7190342468084,2849.921957955965,3245.879107399621,3976.0724297871047,4439.076318298841,5120.243018835026,5594.753111088907,6423.1755757718665,6949.975383899663,7942.235975171546,7090.881070193532,2750.815359750372
