horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 08:00:00+00:00,0,15,4962.967011516611,6346.508761034198,7269.757292976355,8277.636071025443,8812.826312891179,9058.023010401572,9642.080523172512,9885.780357667763,10126.058562797027,10303.086319793634,10442.75032970239,10581.104380443354,10745.016473657242,10957.573979084349,11254.136474706504,11478.6620961469,11672.5252971956,11843.31223055344,12234.020124142284,12321.516307467818,9760.71420965777
2025-08-21 08:15:00+00:00,1,30,4026.52137196732,5748.319826216877,6986.894496659677,7783.746481483876,8864.531302624759,9484.124673160644,10040.314386899156,10849.66180796707,11270.5284238536,11661.107568796497,11939.741382087885,12142.80305268368,12404.703619706346,12643.664497021326,12799.207501620356,12975.257204058802,13129.096416412443,13477.42474834662,13998.000000000002,13844.832071745323,10250.50243215468
2025-08-21 08:30:00+00:00,2,45,2365.730241248726,4086.336980976689,5477.548148777592,7027.246792516361,7735.631002124594,8879.168380737388,9994.08500465663,10869.471369156134,11441.500500078268,11776.106433315605,12110.71401656102,12407.909912129213,12733.21052547121,12944.806145475764,13121.854236480323,13355.643350670805,13566.863229482084,13932.299524430997,13998.000000000002,13998.000000000002,10048.539217191543
2025-08-21 08:45:00+00:00,3,60,2039.5825808126012,3313.5771597778826,5047.408699051107,6720.757200118026,7517.258724819164,8425.59235314289,9321.43196328371,9956.843825936154,10444.248920454382,11318.873934928137,11816.377074878246,12297.632486026427,12658.131463042,12911.49992483158,13142.526414122864,13344.178559585189,13557.16780120416,13998.000000000002,13998.000000000002,13998.000000000002,9886.96277390125
2025-08-21 09:00:00+00:00,4,75,1536.0580555105748,2894.0005967847787,4004.3579213258813,5244.024576272206,5981.8717189894,7522.976809683478,8507.977575683832,9539.28293992419,10049.896277579026,10438.523589561022,11369.931681773218,11815.091205035114,12191.01179253973,12567.100064477694,12851.896205064975,13067.451340906868,13366.771206056485,13858.962821218629,13998.000000000002,13998.000000000002,9398.193976016706
2025-08-21 09:15:00+00:00,5,90,1422.4785540054802,2746.615665800164,3335.5099227393125,4786.359804075665,5597.724135908891,6276.1473156003785,7743.271940812412,9101.131138347611,9863.312587489765,10324.215112834534,11118.668332455809,11663.374269151072,12449.538312447065,12785.860160124646,12995.125073197074,13273.664756311911,13487.400246515448,13968.480461054836,13998.000000000002,13998.000000000002,9228.908024010803
2025-08-21 09:30:00+00:00,6,105,1315.2843920085136,2516.4593255393484,3214.0781450343275,5132.1372062575165,6074.866373286415,7250.714179165445,7979.142248170298,9034.916559699068,9554.986366686877,10191.08810649574,10835.045457340495,11423.668520415167,11959.257728326891,12725.539925571466,13098.166559836038,13324.022632444652,13672.492160030468,13998.000000000002,13998.000000000002,13975.36654070872,9266.891374763569
2025-08-21 09:45:00+00:00,7,120,1533.9851460660193,2220.0817537970647,3388.561843602091,4456.879749227736,5865.402577835827,6932.64772388591,8131.0205296072445,8601.785417815969,9513.661576324064,10207.134396889303,10884.544414081985,11432.303657299119,11942.756565670958,12581.175224079272,12972.484456840117,13309.008664926481,13631.057213668168,13994.78094263642,13998.000000000002,13998.000000000002,9236.575965695563
2025-08-21 10:00:00+00:00,8,135,1963.386274926747,2602.677783674376,3506.83326821911,4533.427906147454,5964.481066662881,6566.907651837016,7464.470544171768,8199.674578018275,9105.944078525907,9727.674006928835,10748.991835196815,11032.344567076541,11582.145901846827,12203.257553383655,12937.775452989803,13288.869639310959,13529.213907601643,13966.589748032937,13998.000000000002,13998.000000000002,9153.052087269527
2025-08-21 10:15:00+00:00,9,150,1867.0223414809964,2863.095082159154,3535.237393842394,4562.957845827549,5707.8785193278245,6511.007726951576,7724.24276508127,8458.518496777688,9173.17528703796,9695.766839923279,10367.491588671715,10954.216500067712,11421.916055680233,11722.386708365595,12445.062030252448,13033.162649517215,13268.068392889774,13768.49840596633,13998.000000000002,13812.739065535676,9077.471395108661
2025-08-21 10:30:00+00:00,10,165,1728.8474438125488,2650.5458886117435,3429.2915584817238,3934.1646917621747,4776.207026605271,5836.07315596639,6741.8530113639235,7411.00845165246,8355.151235665724,9107.370071908526,9766.065183388699,10695.04289032474,11096.470545580594,11459.565345080155,12019.077224823046,12923.84968445537,13292.307322665321,13730.907017928743,13998.000000000002,13618.987176668033,8616.758217878674
2025-08-21 10:45:00+00:00,11,180,1638.1194185943034,2629.1250212329,3593.9863738354684,4107.776325602417,5170.832731358418,6346.697627540439,7057.517786290512,7679.529101763501,8438.865018465112,9218.398947103033,9791.8257316078,10640.748415050952,11002.878287018862,11477.996374662378,12241.371753992114,12843.846876640506,13278.336604386946,13653.257487676392,13998.000000000002,13522.471389087757,8701.655938232683
2025-08-21 11:00:00+00:00,12,195,1725.8494233359977,2633.0079538552886,3236.392976781973,4691.4479611928355,5653.62995529688,6477.726701064289,7445.794535994871,7892.757094762913,8957.005209302037,9414.213782778299,10368.928815981655,10770.295610100538,11154.004826770151,11415.545084834477,12145.63378252957,12698.90095192534,13167.507873941377,13469.239884823986,13998.000000000002,13372.348786317003,8936.132978346619
2025-08-21 11:15:00+00:00,13,210,2265.565465080211,2821.6400590691565,3525.2267683763343,4518.93823441876,6039.5284510322435,7026.911181229993,7548.3464133808,8031.2128345899855,8801.567398938158,9273.912953678364,10099.572745164514,10564.947847346773,10978.751009574326,11308.73131921913,12283.934640973404,12660.166884331133,13114.466211596617,13344.086134818295,13995.62480517134,13298.011572535393,9044.617959014353
2025-08-21 11:30:00+00:00,14,225,2124.30911903628,2822.0187952147626,3653.631208607944,4773.9339709553215,5746.535430599461,6964.8145454879295,7526.770022190773,7843.004088485099,8728.340149401864,9287.349727094808,9837.338877207314,10382.302039851887,10675.094340638796,11116.27108860177,12052.225343896222,12553.766621176675,12992.212328821839,13262.27075941164,13817.26165087024,13200.071647505341,8941.607512678802
2025-08-21 11:45:00+00:00,15,240,2428.23507212265,3034.5111279592297,4124.886591961581,5240.680123826626,6473.894318000531,7125.65109411199,7562.232772642034,8186.544259964831,8733.384380851157,9332.297689631634,10091.925332374905,10384.504703987295,10748.558958544927,11412.879405471975,12033.388445669048,12520.638971118626,12872.165151021585,13210.783180809207,13749.148520702161,13070.394117505624,9056.600377115026
2025-08-21 12:00:00+00:00,16,255,2490.086950076002,3079.1100697002857,4654.4862956930165,5357.615718438753,6029.58147762095,6706.114640127244,7145.039310203602,7515.206967016038,8017.196420643752,8686.124347823863,9118.428721047178,9758.339577191766,10187.187088571323,10664.017398425032,11508.59718187988,12061.691301775649,12612.438850422397,13125.542935222435,13564.46554581345,12997.391452620705,8679.326062483544
2025-08-21 12:15:00+00:00,17,270,2464.421448103558,3028.5035967396707,3611.0539381319154,4321.402396302047,5274.465546860173,6021.054886813236,6855.64642000061,7352.024394611396,7848.4134751659585,8751.64251637871,9224.43130161085,10132.935456635496,10598.356620226605,10979.368070574814,11754.625194884073,12195.659331451701,12722.090225237122,13130.135659425328,13562.106898343494,12945.845354124593,8585.28441168929
2025-08-21 12:30:00+00:00,18,285,1513.469210588696,2816.9903966156653,3263.3750995385535,3855.060667281819,4349.080662509511,5358.3198592492245,5919.9437805155985,6425.9378180147905,7140.989393079485,7661.789196300309,8177.56732719557,9220.820026597665,9908.12829249194,10526.81990087006,10984.98802750449,12002.003185803902,12569.798857723988,13281.717695701964,13703.534492068213,13050.92597397636,8009.129869131513
