horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 17:15:00+00:00,0,15,8002.535198300628,9269.072459699893,9528.268986142333,9765.7286547169,9902.741738124143,10014.058344936053,10128.704605655837,10362.7228053724,10475.760072511079,10573.513082997148,10675.324575556657,10773.201199665858,10864.830264019703,10936.858545179395,10991.82020045644,11046.364665902833,11111.062473972492,11183.520999830227,11339.78142335027,10949.841449269614,10261.821218407553
2025-07-11 17:30:00+00:00,1,30,6854.25419281332,7419.689693423856,7995.105456791256,8224.119039157828,8449.131348440542,8617.975198511127,8746.728312801604,8893.497239007715,9018.348950824757,9123.151890707568,9276.98654001786,9375.14972126121,9438.545175488873,9501.571587000099,9565.517497526911,9643.25863490767,9720.36235982558,9833.624227766855,10089.510858246826,9698.373292565562,8923.705186719526
2025-07-11 17:45:00+00:00,2,45,4813.340872718361,5878.704010832853,6191.2459942165015,6601.335177505083,7007.410856891256,7188.21091289405,7329.561491558802,7472.108549539259,7618.867660023702,7774.455358841643,7919.145711682906,8020.280456176261,8103.239355620547,8213.279036528995,8287.087943082113,8370.11553266862,8462.885679452262,8573.036271918661,8914.515752475869,8345.72451751568,7404.0130152165075
2025-07-11 18:00:00+00:00,3,60,2836.6946631329706,4191.500398428672,4777.754736431754,5134.855362805822,5505.658030275748,5876.984577949699,6041.672100644786,6187.762982392739,6323.21646636715,6490.733093271419,6640.922858017304,6770.371060214836,6865.697965906629,6935.583460455069,7009.514204743294,7112.090439211879,7195.136976112442,7318.654465595914,7560.40305397208,6970.3124897520265,6027.507993003074
2025-07-11 18:15:00+00:00,4,75,1642.3441045721406,2189.539032130645,3218.01088776037,3573.1758977870004,3975.4220305556596,4305.015002012705,4524.62619847492,4745.020652864098,4967.578803596474,5121.935969825125,5261.157394614303,5383.4977457867735,5467.115329097261,5546.077492236888,5621.458325203189,5673.454138635603,5725.490082007927,5907.238249858704,6180.854617134301,5628.085541850331,4465.9448379033265
2025-07-11 18:30:00+00:00,5,90,974.8895175118208,1435.2375380599713,1633.2813804822895,2314.307937879592,2519.7641795218624,2758.5644878605526,3254.3901167547215,3499.8394643938664,3603.155624033544,3726.8799858913058,3983.0347483921482,4068.9458177350643,4152.436552782815,4227.68214758548,4290.384381375845,4366.438411092839,4493.804950131101,4638.481173265099,5010.181447461596,4306.606913873522,3239.4605837660074
2025-07-11 18:45:00+00:00,6,105,590.5916073101329,676.7669590122401,833.8328744520138,905.5726592327094,1101.0913207564217,1193.3708850807247,1335.1781141469262,1616.3022791785543,1749.9346141595684,1834.53905590388,1931.4743226944088,2075.417862238906,2542.1545472681596,2692.2669030456573,2758.2768250593467,2945.196324294377,3134.0083334225733,3324.129083215865,3561.3504524525442,3058.4240594634693,1848.0214783167457
2025-07-11 19:00:00+00:00,7,120,315.3733253002246,412.52680434553133,510.272720435923,608.1292645919126,755.3933566955436,870.5875710636277,994.7746705752119,1061.1675882649092,1088.9215737096029,1202.6822375530537,1305.5625443805982,1435.546343421833,1494.6938904512388,1610.6896131524525,1640.5504916331072,1764.6442323097704,1810.6143482303387,2067.676569702959,2297.13540217926,1914.0253606860435,1152.4206849273758
2025-07-11 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
