horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 14:15:00+00:00,0,15,2960.8047665204967,3778.176197499792,4085.8413264872524,4719.311257639794,5047.65951997882,5370.084630011626,5695.276211544113,6145.459261806164,6333.51910459036,6905.299599592839,7237.016149425183,7623.072828743232,8109.925595652371,8783.771123225268,9480.897765802598,10129.175492743234,11010.351991397794,12082.182344764562,12719.166797290763,13036.587391828167,7252.1633889604045
2025-09-13 14:30:00+00:00,1,30,2335.6208672485027,3097.478799227008,3797.0512903989343,4438.402349221213,4831.415174363377,5161.753505331035,5578.5948304344165,6002.614373067993,6664.863439686178,7081.5737394269745,7571.247402535225,7954.814247166355,8525.558893984256,8955.662306572487,9627.318117057823,10427.499046324529,11467.104558151255,12710.287693546728,13685.199648120355,13256.767989308652,7410.498081246384
2025-09-13 14:45:00+00:00,2,45,2428.8790989870768,2824.1348613500218,3387.795128612589,3783.522367038617,4412.889787785135,4673.125717858711,5036.567853027537,5494.093519346897,5913.173258070573,6982.329639235024,7448.097310237954,7855.552238850224,8122.911924901134,8908.351731267105,9733.377499427726,10450.059768764992,11431.383103042466,12417.947953855926,13998.000000000002,13368.590468306027,7210.825392306201
2025-09-13 15:00:00+00:00,3,60,1694.4314559656389,2221.9646311863276,2502.2333823447148,2773.802962580418,3203.451613061336,3553.330896941271,4141.410191648918,4677.7967119251725,4914.6083380447835,5382.7100159673755,5895.526285800626,6571.160911670014,7049.466306825078,7681.057311207977,8454.325751414268,9043.228550707467,10458.68861250315,11928.239319591054,13590.881898705056,13317.466556780288,5726.679301982142
2025-09-13 15:15:00+00:00,4,75,1013.7397552310048,1460.5872739411002,1962.1534870805383,2126.233961053177,2249.2152354158657,2408.0372894642146,2586.960514665945,2761.097410121219,2941.1582757650367,3258.81081625158,3479.573093561427,4026.6325863941884,4393.613061400429,4724.750723742083,5153.130765061791,6642.308170560096,8498.707370865595,9684.497183005928,12689.974212564157,13170.43320022198,4105.165248018454
2025-09-13 15:30:00+00:00,5,90,936.5566824581838,1405.911335223496,1686.0958232162088,1801.3639430081287,1943.0338765601862,2048.640874612192,2201.6877883795264,2342.112185636979,2516.959352195447,2702.3926361380827,2898.347374568696,3173.2160216100647,3899.885180735834,4277.357516149532,4479.977218299512,5444.306884162316,6920.030746426112,8629.958445346487,12686.52614670552,13114.395658267025,3680.3439756394782
2025-09-13 15:45:00+00:00,6,105,1146.9338487748187,1917.616409686209,2134.4351203327365,2485.506354969334,2849.4318351558118,3179.3297625461564,3907.028217360204,4409.265783503491,4998.475418536218,6174.672774853342,6844.851175741511,7917.959211106848,8487.623163009464,9071.706637854424,10120.275731037671,10931.521718115353,11550.485906910491,11958.028375128144,12758.479637059756,12066.194957581058,6175.488189275559
2025-09-13 16:00:00+00:00,7,120,1187.3231372375121,1612.176216088747,1885.993030796604,2066.595076579695,2483.6264332665523,2765.5417633280013,3276.5673241086597,3915.7388515552566,4416.867013285295,5695.695780365558,6496.425117692852,7262.730729787518,7797.197624556594,8737.951753541574,9252.194132214907,9921.866611674246,10740.402409939967,11515.741412060068,12122.014490545238,10836.988326596635,5513.347298915559
2025-09-13 16:15:00+00:00,8,135,1142.0343669085564,1510.0840417983281,1745.6892357849217,1921.7402122546425,2212.835757517643,2481.249977403767,2681.5712631333636,3270.023985592927,3958.4780937186633,4992.665389437347,5357.589012388501,6262.756369870908,7177.530124319044,7987.173049664104,8903.710186566599,9505.667527591364,9982.148021468514,10622.379027484832,10993.688399955987,9547.470481913595,5090.224149956498
2025-09-13 16:30:00+00:00,9,150,1125.5232195931394,1456.9061067133912,1641.2140607718898,1832.4496454465072,2154.9086662418335,2275.583916470436,2677.5675876042787,3174.821686136139,3538.113705807074,4408.326387732804,5085.48145972293,5737.508919898159,6278.387895053928,6918.25122013694,7632.113135424753,8276.533827675372,8723.34596857381,9081.683393488996,9568.194364238241,8118.16409104011,4462.578300827268
2025-09-13 16:45:00+00:00,10,165,728.0780754654728,955.6793870148451,1188.3327225804712,1396.753244634513,1544.2981463272922,1717.9879366777304,1840.7254438031425,2111.086672869147,2400.332069096626,2760.527682119852,3352.4367210959153,3829.5206556962385,4325.468029336799,5067.067318356584,5692.361316069724,6407.702418975559,6933.994983128168,7573.724026749093,7970.975318208263,6683.039501460677,3157.199894245876
2025-09-13 17:00:00+00:00,11,180,622.8898438332315,742.3125158144775,914.3248603275047,999.308545821749,1136.200556012179,1212.0544642594903,1386.9112815496906,1496.8077778057464,1739.7575440189019,1929.564192805859,2097.039874161461,2301.4128671795893,2978.498023573818,3205.43540506868,3770.710358182981,4306.110169813577,5039.241811659496,5848.203521176407,6433.0845831966035,5280.261221359564,2278.0875023650424
2025-09-13 17:15:00+00:00,12,195,288.0480341733,507.87801865987217,640.7488539540827,707.8317055035873,759.9944919211107,839.9500381646311,919.6664503483922,1016.12961129866,1071.916632719325,1191.7270014176304,1320.84342892495,1458.2657685896984,1629.1174902133687,2221.6506393503546,2425.676401125203,2887.6493348633485,3393.455192572678,3961.7792625806287,4661.309500723758,3886.1708607902397,1506.988412272864
