horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 06:45:00+00:00,0,15,1121.3707040341994,1432.7989464641269,1615.8307544605361,1798.4797819054875,2061.776798447113,2158.3848922047814,2226.7263638402924,2372.5500753013716,2525.8284280052158,2692.5577664426983,2819.589901656531,2998.0428140608815,3223.5790884227135,3418.629841111902,3627.6456286689395,3928.008523894844,4285.279964174441,4831.718985725358,5582.2087426385315,6244.90714301711,2797.5755874489146
2025-08-09 07:00:00+00:00,1,30,661.8290724921327,1080.484129391809,1258.2851736408434,1389.22792678989,1564.4028084772965,1689.0775496599786,1846.977871901993,1984.345016968439,2114.2860739128814,2407.1266646576373,2560.028130345778,2818.8085813481284,3120.3455889303123,3488.5541383549253,3981.6146513189638,4317.578003255374,4821.071927552603,6088.19269172596,7090.326602658195,7664.181059553081,2646.9017014442757
2025-08-09 07:15:00+00:00,2,45,830.6514357070276,1367.4802036633164,1522.229809690521,1678.5699903149823,1807.2182197427549,1968.0211346138226,2146.354274441861,2261.709747097077,2484.297749542725,2854.3673393001277,3038.482859336452,3314.1271671361533,3831.937000716078,4179.726686509465,4749.09274871476,5550.162501003048,6711.503892722268,7891.449269792269,8683.500581644816,9084.542709228817,3329.254334645939
2025-08-09 07:30:00+00:00,3,60,944.4554107890024,1170.945035319516,1615.0403704995329,1732.0939186240569,1886.4397483888201,2086.839384885153,2332.971771834896,2535.185665605882,2891.922126886594,3363.7787221611993,3547.6375488569356,4132.155408024402,4636.540025901884,5319.696070817845,6264.589800968465,7221.2059535810795,8479.969600846533,9334.122257223158,10376.404157238805,10405.098966213767,3849.294590113501
2025-08-09 07:45:00+00:00,4,75,1076.3480917419845,1489.0201248149576,1807.9552241781614,1929.2145975520361,2095.34598399677,2294.418060106866,2481.804956338687,2691.335858760334,2820.0619897679594,3062.671817147228,3702.8962445460456,3967.9524455271776,4563.0746367022175,5686.3751503724725,6527.425597202649,7673.817815600643,8360.462098123806,9594.455494711294,10842.952464370199,11647.473415140885,4039.9327326572875
2025-08-09 08:00:00+00:00,5,90,1353.971287261037,1936.5894712764052,2115.535559811129,2343.8965022123316,2545.028767399513,2821.4980331762695,3118.3222406485675,3707.7187578946946,4032.4283100865646,4301.168953698948,4712.30683917166,5424.458004751276,6535.800130906261,7066.790802286558,8193.463465273353,8988.835916402331,10497.195131912447,11432.219873946928,12685.32805700715,12810.172196929103,5045.163034475505
2025-08-09 08:15:00+00:00,6,105,4985.461282465381,6656.618467816289,7420.936982025599,9573.9349685728,10945.761103874322,11292.625095880421,11494.357114516526,11647.883551846717,11817.654806481603,11983.386918554606,12251.143052480244,12429.927192669533,12653.584826794518,12871.081201113684,12985.314523608697,13127.783242004336,13426.14357909623,13748.517537518252,13887.816649581033,13540.554002148381,11262.859890919686
2025-08-09 08:30:00+00:00,7,120,7117.563997242841,8008.863080408586,10004.232737986385,11404.702626103599,11570.20906213019,11727.06052337955,11875.928174155313,12122.658033150974,12239.777277003332,12333.975199300095,12434.586141423479,12623.964434578942,12819.034035590807,12963.1904393449,13098.165680193519,13264.325834091105,13455.121038958701,13717.151243575165,13998.000000000002,13585.659119603031,11987.5977167575
2025-08-09 08:45:00+00:00,8,135,7702.34014612426,9478.156306118006,11390.262036513821,11706.548075681376,11889.92598192223,12141.658057133318,12265.420855443137,12341.296348931815,12406.099323068735,12470.325269983803,12570.994248007968,12726.178105312547,12966.540608550542,13097.089203082964,13212.13768765614,13320.788378625239,13521.523842807232,13760.930263408496,13998.000000000002,13505.718919707506,12376.835680858247
2025-08-09 09:00:00+00:00,9,150,7316.307553609287,9771.009184463235,11268.556365495011,12004.72045589663,12154.072943722957,12275.709847116506,12376.729212590419,12455.16803967546,12512.356879845636,12569.058031175799,12631.172255171565,12779.699960245352,13012.457723178713,13135.697821781836,13244.091281287177,13344.793731568148,13415.614324223932,13683.67853862582,13976.789110453825,13517.521110290869,12309.037531595548
2025-08-09 09:15:00+00:00,10,165,7843.040090957456,10797.605616755565,12017.162331285299,12216.3533896583,12342.933424324858,12437.228455721865,12491.17036436521,12534.79581218105,12578.130216395302,12622.580061738894,12697.322907729515,12771.169502919633,12949.606622220412,13066.205965554516,13175.641584221488,13270.848197628608,13277.928338894511,13403.282250205108,13582.328181879426,13521.461582829155,12369.368253739334
2025-08-09 09:30:00+00:00,11,180,8836.987370319768,10856.244745370734,12031.551145597605,12264.236828659241,12371.07595304583,12419.496980305668,12462.25709472428,12504.73898326352,12553.650105321085,12610.93411176677,12667.698930320532,12768.556652881303,12902.550065644547,13005.083705776287,13080.206030415571,13123.0071306278,13215.828707222701,13312.166781145343,13564.651985023536,13457.6775479139,12367.836211309692
2025-08-09 09:45:00+00:00,12,195,8832.901043707803,11293.850847604763,12176.07031988894,12368.50826328979,12406.21232215983,12443.703637738425,12480.98276584798,12522.001275402343,12568.74946887179,12615.159923950176,12670.224344059185,12735.984585634626,12875.730193290916,12899.646380208964,12973.811483292417,13066.787822329728,13157.625218234089,13255.14625550846,13442.176429234092,13382.835593343074,12382.68278448666
2025-08-09 10:00:00+00:00,13,210,9018.569695851096,11929.1872913857,12258.371060807474,12378.288827425178,12419.23482779897,12459.936954616078,12500.39694650289,12540.808980247835,12583.093427485293,12625.114110125092,12666.873891493016,12701.494105503503,12828.943641236738,12894.389826586788,12962.912967478083,13042.955625853414,13121.444098233842,13197.989342783354,13413.419555339402,13296.963655225542,12489.528369143205
2025-08-09 10:15:00+00:00,14,225,10652.598282488223,12191.802176285279,12312.07253678172,12361.972654866962,12411.272826963615,12455.68085782295,12499.82142012951,12543.44706236432,12584.818967263322,12566.002375133809,12609.568010224639,12749.387276494197,12813.844998845747,12877.24538342045,12938.1787070687,13003.122278030562,13104.056774771634,13179.198629128843,13317.52646351225,13220.43640399679,12456.367636891748
2025-08-09 10:30:00+00:00,15,240,10349.499725298625,12050.25642978951,12299.014070399524,12385.119398941193,12424.898723696744,12464.484926823692,12449.13173479407,12483.589878614606,12517.871535189095,12551.978781419675,12627.562197520694,12733.694585545329,12827.32153370264,12891.619499848479,12953.984845385243,13013.819004786108,13071.680394596498,13127.277203134898,13247.853179590596,13163.369566578906,12475.756220331814
2025-08-09 10:45:00+00:00,16,255,10739.173154400574,12073.010967315866,12185.887384368223,12234.810767758669,12283.471998343955,12277.698196990026,12312.331290589103,12346.804649222038,12381.120323099909,12450.54186039233,12571.864460337078,12671.994248692074,12728.216357001109,12777.660869158399,12824.168451808118,12872.820316296482,12932.058048447605,13005.120061952417,13190.829609405982,13022.882725182433,12421.824170177457
2025-08-09 11:00:00+00:00,17,270,10358.00772630311,11773.28014086629,11991.543949889132,12071.00449421858,12086.827042045668,12133.519083813875,12179.955368581313,12221.113930527012,12260.786346613946,12300.27823209443,12466.039194110854,12529.371995870473,12592.276494454229,12641.765839715092,12690.187154863374,12737.297413404161,12780.483203827633,12823.479408880017,12927.341311362181,12865.322982933905,12266.658186305875
2025-08-09 11:15:00+00:00,18,285,9281.494307879344,11584.626826931528,11880.164440007215,11958.741222158451,12036.541908735715,12066.194924856996,12095.759922547462,12125.238027271027,12154.630377913081,12210.781124754909,12271.755265671402,12423.563818138331,12486.265598101918,12542.560041951492,12590.947713029163,12639.132249406706,12699.928926255448,12763.641887348474,12867.14980837937,12727.801183910638,12099.387669874759
