horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 12:00:00+00:00,0,15,4158.856415589344,4764.885038174059,5137.047670200279,5419.787932194767,5681.609099227726,5885.715093996756,6266.928958582897,6471.784688835309,6668.819656734199,7196.213878497056,7476.927854041711,8091.581966117977,8367.405925702764,8727.721235083247,9257.288467281145,9523.129777389864,9858.34123086031,10460.041896844334,11012.81722917793,11008.762584229178,7430.1302186610055
2025-09-28 12:15:00+00:00,1,30,4916.314017319125,5327.573881496272,5940.885136605103,6365.768581456505,6657.140223036732,7050.868870327788,7354.475503918546,8058.161788915934,8362.76838323152,8856.55017694667,9089.009619340985,9481.818087104493,9807.746033200598,10189.372657755794,10520.435658638748,10717.403685324436,10879.380806548797,11206.523148489763,11797.0347536666,11122.17762864965,8558.653384092308
2025-09-28 12:30:00+00:00,2,45,4729.12563050728,5345.193708069049,6051.961023661433,6729.667843782141,7162.04343692595,7846.853031767662,8296.146334108767,8675.192413624913,8958.160247853066,9229.417747194319,9463.373230539622,9764.443659747934,10033.16013005007,10316.430929375823,10620.909842719113,10965.660690920877,11271.097124669699,11730.92039867275,12076.773962952422,11276.983864946651,8946.543155262872
2025-09-28 12:45:00+00:00,3,60,4092.5455419167033,5056.555157652085,5413.287050876464,5902.321142211718,6559.112779358868,7436.958309405122,8259.708176297327,8636.906873857653,9104.298864861772,9547.993446880973,9881.197592208877,10152.674182432767,10441.790286568692,10654.377173023126,10807.222427499908,11007.977293896096,11227.066336147564,11696.601971498081,12343.029065501558,11478.179797950621,8853.666849550315
2025-09-28 13:00:00+00:00,4,75,3610.5465622856864,4854.69988687602,5379.462198973666,6192.720078609837,6954.35271639966,7486.555245164668,8481.181280322906,8671.896360680088,8963.533945528143,9250.195745505636,9693.914949645216,10033.105797379943,10496.729910844875,10624.647876863532,10942.93480433074,11159.613049067697,11482.507358087501,11876.116520052195,12433.752492642121,11684.613925169737,8876.88740843517
2025-09-28 13:15:00+00:00,5,90,3512.450499412246,4691.437843530877,5163.696158230632,6673.536055032188,7332.695025558965,8202.357568914576,8765.240800196167,8962.420012685554,9373.09845018375,9769.529572202875,9979.353648544415,10324.852141052239,10729.161911224548,10896.296551278683,11151.971268591147,11590.033509080891,11843.565572986938,12150.205600959061,12629.507436418495,11918.297893064851,9088.019247955044
2025-09-28 13:30:00+00:00,6,105,2070.525647708609,2400.251119990578,2764.917251510898,3193.04885168363,3404.27353233306,3665.3036257864624,4103.225781105088,4621.056725515892,4909.259225877279,5309.593807275241,5766.431542703256,6127.382652765207,6780.635680679024,8229.241160367528,8659.154940840148,9540.88819599463,10347.441026615315,11458.14106449681,12420.904552629547,12080.498295767304,5990.858683891204
2025-09-28 13:45:00+00:00,7,120,1951.3772290537213,2243.56527721462,2803.7051530160525,3314.124498446368,3487.3388631853713,3782.3795146656535,3954.6662246758933,4481.930519925013,4817.7358743404475,5061.5112580884825,5418.561933226024,5795.356492968869,6646.8482070807,7697.056705268538,9149.004542147517,10070.612355404639,10580.218022015017,11575.734419218217,12473.004245885926,12291.30039310736,5917.43102373571
2025-09-28 14:00:00+00:00,8,135,1361.355613624241,1754.337108014685,2142.5516109546497,2702.935208279289,2998.989977563166,3274.257270318648,3533.4677296461314,3645.4557000570603,3907.469547236882,4426.600754659814,4682.055229522285,5160.966917854226,5678.394334142004,6655.082122996382,8376.345219696326,9305.471984376622,10373.492023710152,11510.069998173674,12518.35236266009,12505.531335686677,5300.089482724486
2025-09-28 14:15:00+00:00,9,150,1853.9619001672818,2196.6248393406704,2637.7930322359744,2991.4702352836707,3362.9500238921046,3776.875775093821,4323.369487953701,4748.368162341057,4951.299059538545,5371.991482871365,5783.417721546423,6721.7591308700585,7601.1961057816625,8620.84137253822,9805.05943035279,10519.950257210916,11147.851686000122,12219.652830608558,13432.82396462819,12733.970433819763,6363.309533547035
2025-09-28 14:30:00+00:00,10,165,1660.9585216003593,1971.886724618171,2538.865611579039,2941.9266992350904,3286.978162463267,3628.838718410356,4183.097410294404,4680.588186230184,4887.625826907773,5427.051483832494,5918.106039041611,7021.631372425534,8442.22413510332,9028.404016773737,9626.577512467056,10648.553116999143,11384.720362602844,12794.807964558666,13652.043189709926,12901.96109231316,6365.729632996183
2025-09-28 14:45:00+00:00,11,180,1463.0201611997613,1771.6536281988183,2265.2454472010095,2644.1505777683897,2855.583602495721,3150.4943225790735,3438.0892704583475,4259.764819491696,4598.608802408495,5025.087326492917,5519.563757240849,6466.474511372368,8093.074141857751,8861.131350766733,9568.192307043666,10510.261525737915,11182.519537745382,12625.39070898816,13890.419609397137,12870.398712874254,5763.200336601647
2025-09-28 15:00:00+00:00,12,195,1286.1956877095236,1540.620532700659,2014.2270036958241,2210.4259611316756,2477.7991215073675,2634.8943579967586,3021.5300802734237,3671.470124971266,4096.443795838451,4490.0803893631855,4853.502059538955,5218.952147092853,6464.138342692781,7903.168710777597,8659.356167198805,9160.83914173895,10573.099913083191,11163.944468452419,13025.176460145049,12723.259715759265,5011.105729885439
2025-09-28 15:15:00+00:00,13,210,1445.9352792418538,1763.033145105951,2125.054837934127,2342.672916222832,2534.5630642982496,2645.7542356203426,2936.0226459980195,3607.6279898065227,3977.7395376480663,4143.205635858173,4570.950325009083,4995.463691711786,5752.138876138925,6610.769573142901,7778.776949479914,8889.541186406059,10111.19964717819,10953.20082598757,12207.437206030912,12121.254847426131,4801.956533691744
2025-09-28 15:30:00+00:00,14,225,1386.841848030499,1644.5697412770403,2067.0184264829286,2295.327971495941,2470.6221830309123,2695.7336257081306,2939.2134226971652,3524.082374423575,3783.941412848655,4019.780922710388,4319.589816203127,4720.190103587121,5504.452954713027,6496.525797715681,7298.480245079296,8691.845773402636,9193.03015556407,9851.12846493787,11040.59911930122,10813.590768488202,4534.3699364232325
