horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 13:00:00+00:00,0,15,8329.176436094685,10194.697572797906,11157.812583763442,11626.43283330277,12078.132622596484,12318.889828061941,12432.362119364127,12523.561683477059,12577.715029224997,12631.594779504998,12692.293244099337,12756.25130768422,12820.837479760843,12886.047063002985,12956.446428335714,13034.60294174405,13165.712777493609,13503.714761448267,13837.253402913142,13032.18399781439,12252.446251873174
2025-09-03 13:15:00+00:00,1,30,4939.42386051112,5702.871582514556,6381.246078490724,6919.178353750474,7477.999756597032,7932.319543270496,8385.336531019417,8848.57278725402,9231.464591637987,9492.198059621373,9743.35860721482,10468.040807840687,10964.776373361086,11478.475919867522,11795.191498424136,12365.085523570073,12942.36633350286,13396.578665197863,13917.58296438169,13097.191215931614,9747.332762536387
2025-09-03 13:30:00+00:00,2,45,4155.720296793578,4829.19474925934,5404.25228579431,5744.241129790775,6206.077305054693,6668.11023010952,6995.989076627529,7525.424918061821,7904.496706493938,8500.690680551868,8991.120488075028,9427.0345352472,9786.272962190376,10439.591246823771,11287.24073471164,11867.488958125394,12746.786158761373,13386.415650335006,13998.000000000002,13287.67129063227,8961.873473407859
2025-09-03 13:45:00+00:00,3,60,4343.901341145518,5194.864864691312,5671.084690887622,6265.852494543124,6837.442930338605,7560.918403043656,7960.946518739225,8554.172775580453,9103.498062843886,9446.4267918415,9725.826300064047,10049.100144906695,10726.718651284988,11294.465676758318,11926.518949202933,12606.363624337246,13252.449624904339,13772.296291460245,13998.000000000002,13545.791750136128,9657.034676297928
2025-09-03 14:00:00+00:00,4,75,4695.507891573923,5436.493783524285,6385.953576611232,7348.091097066203,7938.348761851479,8479.84709324651,9252.928030092211,9437.014887193522,10020.068304978624,10825.8246260307,11413.835599917496,11810.793119592065,12154.885736826533,12682.617208061994,13084.9791130636,13373.224683456227,13691.726412864595,13987.042630932076,13998.000000000002,13689.503988533794,10592.592106488339
2025-09-03 14:15:00+00:00,5,90,3845.840774252131,4482.091064929568,5128.71482501864,5524.166303836072,6035.21425547803,6455.143616926515,6862.343689825585,7529.799139990926,8047.649678403304,8593.105485962598,9366.011850257637,9764.434833652156,10666.501693702507,11173.302244618302,11862.20254663082,12329.13888494956,13403.196378569988,13944.4026695396,13998.000000000002,13840.289665425664,9155.581182960705
2025-09-03 14:30:00+00:00,6,105,2631.869952585707,3407.205419683442,3766.233846943909,4055.7726674041805,4316.874114095065,4873.907335077752,5230.62037927757,5574.90763046893,5952.275067178962,6335.281694642215,7123.884776328918,7593.724225562263,8130.789358026967,9084.4860800658,9623.534849762244,11009.612826120538,11760.882861665952,12696.488280085463,13998.000000000002,13942.061552833853,7346.159177483651
2025-09-03 14:45:00+00:00,7,120,3759.582959807296,4767.630568057696,5696.333263213188,6992.711208887773,7985.5369733952975,9167.80532138277,9797.275690890583,11313.58804039197,11843.567151902935,12565.9046480697,13089.54180731526,13619.331118227692,13828.896475376601,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11382.652078598388
2025-09-03 15:00:00+00:00,8,135,3192.4704115803174,3843.662658518705,4733.462263104288,5295.088919060489,5898.8830359375415,7082.562084563407,7820.385866053538,8976.464479647957,9953.988259754517,11268.629164118041,11771.846949126317,12651.530487349808,13413.755186182228,13722.815413312444,13978.773292049638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10158.053026719743
2025-09-03 15:15:00+00:00,9,150,2874.441235841318,3433.8733364194227,3889.652388392582,4673.527929378639,5109.343731319513,5714.282120722677,6743.379740883178,7369.219065774008,8415.625555278666,9755.02864370383,11196.415597781704,11759.688107531243,12605.3638880197,13441.300687013489,13838.06984565465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9569.854060338765
2025-09-03 15:30:00+00:00,10,165,2654.117571368361,2983.948441638078,3342.196024565186,3720.1443273600635,4466.916398135758,4898.4783017182035,5554.515686908863,6153.076270505397,7052.9944945449515,8191.914216396582,9294.306273680017,10878.59728218685,11875.258720402082,12831.773881036721,13683.340154984662,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8940.531323966674
2025-09-03 15:45:00+00:00,11,180,1979.212819511455,2539.314035426971,2835.555830018004,3185.0458590685244,4026.4648873514625,4290.611983693023,4694.3925007801145,5152.364073283167,5648.008513065743,6453.821757513087,7238.3762277518035,8065.329854579075,9751.779150323697,11267.565780385628,12414.307293683278,13642.541494866615,13998.000000000002,13998.000000000002,13998.000000000002,13885.231539808306,7585.097109244776
2025-09-03 16:00:00+00:00,12,195,1708.0920341112444,2221.3024228947265,2517.1490548581114,2828.667284089778,3082.581733054696,3733.564028604949,3996.7452035450224,4368.084231544649,4841.195524812482,5319.273686301331,6039.21794420627,6898.966278450665,8351.864388833772,9302.940348570024,10867.028287860725,12228.19362397229,13135.127411241645,13629.422790818879,13998.000000000002,12829.218828893696,6635.8836645841075
2025-09-03 16:15:00+00:00,13,210,1676.3930289961424,2094.0011916587546,2398.245198307427,2640.275619945709,2848.9927525547105,3117.372291300199,3701.459775345611,3950.3129907843972,4269.773578348379,4715.666926760713,5124.441923088757,5877.779622915462,6838.7034469238715,7805.422404793004,8597.813938508665,10055.073489536233,11650.983967222191,12320.963876989967,13219.665712663429,11459.467198030834,5737.246609568994
2025-09-03 16:30:00+00:00,14,225,1022.6746921419497,1449.4744475588318,1712.7591820646303,1983.0063664415022,2179.9296634871966,2345.1724459162638,2553.9899629908386,2774.942353313378,3212.1418048902406,3491.383337909062,3831.4761699417413,4391.542347741338,4885.32916297383,5486.855268848183,6685.191865627431,7656.951892061977,9059.75000959778,10464.968786466745,11791.32440026892,10038.218301005943,4197.138303703537
2025-09-03 16:45:00+00:00,15,240,861.9511657915839,1229.0312415424423,1438.4992533433838,1683.6180526283101,1869.1780347679603,2015.885008158896,2153.4556988968106,2397.45201942916,2778.2688922872558,3045.0233965517723,3273.9707072511724,3888.463787216601,4376.755142817992,5005.232047850851,5951.267187719346,6828.303350026586,8303.509726804903,9534.218405430958,10867.308867574317,8598.837499742627,3765.0432964274505
2025-09-03 17:00:00+00:00,16,255,606.6570936722668,946.4520093236342,1168.6088314408084,1291.413568669151,1425.654593711695,1560.3667792923013,1682.9922898854368,1832.1313617463634,1965.1984343165307,2268.299243304008,2503.143420680041,2741.264663482443,3210.019460468022,3752.063386020533,4475.638516812194,5443.313994904764,6415.3635970607675,7770.930864529918,9131.515742132231,7095.224887171093,2894.1499539855386
2025-09-03 17:15:00+00:00,17,270,503.29598897079353,621.9675035410229,813.7854878878202,966.9929864876614,1059.7037520697877,1149.1808882671405,1248.6842162892349,1366.3083864665332,1448.120438347983,1548.7592088868698,1808.7524699435853,1937.1873633909088,2185.4273109338155,2491.588229914789,2765.9757322997307,3717.1804849219156,4584.408846223758,5869.862215232726,7254.362148025966,5613.399425736375,2099.5199254341346
2025-09-03 17:30:00+00:00,18,285,348.66676640321674,431.81931595939557,509.026679883141,640.1547156060702,755.6904227111492,816.6920691126355,879.0257226733402,965.5044595941906,1032.828435375607,1098.8897870230824,1215.447021778719,1311.2414375831588,1465.7716453645553,1661.881214885028,1979.5932813268564,2295.6489661153746,3329.934691240656,3999.143099068042,5548.4241321951085,4186.814780232557,1464.7174096667272
2025-09-03 17:45:00+00:00,19,300,180.7672441228225,261.27846068570534,311.455440202389,349.52020473622804,436.623878991468,505.50368695029516,564.9647307262236,604.098947748383,632.7401453658301,689.7771895161279,745.8564707177214,806.1331572451805,901.5919292659567,1012.9770236258618,1152.0700500172986,1428.044280566868,1810.82587905184,2431.7842237451855,3402.7252882550197,2831.6296623267895,862.3621842165452
2025-09-03 18:00:00+00:00,20,315,106.07369110319596,134.50779975083498,177.72550463695018,202.98947809097402,224.00992530763565,260.949759666851,289.79030935044676,333.8850994923036,354.02772498569203,376.6717546289717,402.268196039816,441.3412115441088,472.806785034475,519.1231430911581,579.0282072318056,741.3289865487744,879.482231862861,1352.0359773062053,1720.8025778694725,1613.6919772817166,467.0956498034244
2025-09-03 18:15:00+00:00,21,330,47.261706839648824,57.471107176202736,75.16679061366793,83.71045701283265,93.72095401085848,101.73640481833483,119.4596522130766,133.10281314097037,151.80258601477146,162.39521194505156,172.60867601255052,183.01475604983787,198.2578308480877,212.10660331270958,233.852543880356,258.11082828728325,340.3318954558768,436.3116438458784,582.5875133391679,659.0957644428614,191.71754645052127
2025-09-03 18:30:00+00:00,22,345,8.571438752752314,10.637253111804695,13.705974946021138,15.96282263324604,17.956276774323037,19.810959593208835,22.02864810682923,24.464409214888324,27.09159045187376,30.420905322675434,33.0236082263746,34.71643405322541,37.67887748294191,39.9375385995663,44.127510556758224,50.1825936606925,61.56725545326398,73.50076944183422,109.49012342763493,105.11864954136975,36.76856469607106
2025-09-03 18:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,67,1020,0.6685627522736507,1.0344704623054721,1.368994687249743,1.8160567561136538,2.1587938820650536,2.5249771511103867,2.975019175132603,3.362305642206787,3.888913266627324,4.363060446847795,4.92205334628299,5.482304968582666,6.422063787071447,7.253751058189316,8.326847857054394,9.197262192588301,10.364285376977815,12.657476319383415,17.134200250765048,34.16280094586809,5.691242340644817
2025-09-04 06:00:00+00:00,68,1035,15.077670914345806,18.796658597130175,22.765769279245298,27.827724486791553,33.14660766252789,38.04395273573896,42.567661957695435,47.86933963081335,54.476831684947555,58.63334835458466,64.46186191953196,71.11914121509716,78.95397019078922,85.50174226603906,97.91234758369818,108.71441072143443,122.20268932738541,146.1898207083371,195.31986439755386,379.5777127376301,70.96677653131012
2025-09-04 06:15:00+00:00,69,1050,40.12180992623683,59.40535317261205,72.55836972776879,84.2573791446057,95.59809949599241,105.9655995938811,118.01358563685422,131.06975406515778,148.86577086219407,163.0962165241085,175.85866547851586,193.18247722193803,223.3872980344877,241.22318892127936,261.48947401762274,287.0845217702819,353.6884305591099,462.5623211487914,837.2117077493033,1268.4119147132662,217.6718350952492
2025-09-04 06:30:00+00:00,70,1065,68.76202306877572,102.79458837540582,131.38758479582407,154.31354050820758,171.3566220763081,189.75711607514663,208.04940127539197,235.36653003070109,262.706117828881,289.45235254204385,316.1027694886723,344.92953644653267,399.93627137690333,426.43087300581175,458.77439814629184,516.910780869338,626.9060857131657,817.5408812771248,1475.090665622091,2420.1785859029023,383.95477775361877
2025-09-04 06:45:00+00:00,71,1080,92.10865306500341,144.5605211036765,186.14879948117573,216.58808332680772,243.80495679494382,272.7184440809084,304.1124301011996,341.8779787395179,388.7461917380546,422.34385348070083,456.4455591219376,509.9225131436767,578.3209164477971,617.484947006687,676.6403583656772,761.8180715770368,914.4159110361705,1164.5170187016877,2220.3405764417253,3748.7487911280746,556.6625398854692
2025-09-04 07:00:00+00:00,72,1095,95.4150274321856,166.76632886387486,229.37979909866183,269.6626928036006,311.59532550105246,348.8777811527696,377.6940717805324,436.52290932290003,497.32038056605126,544.3561549145018,600.9020517378493,659.9870586368498,766.0390226622627,824.6784154701157,906.878289797138,1043.225576333571,1357.3511222471702,1761.2192913589424,3120.5480645410425,5192.388343687686,728.311598455226
2025-09-04 07:15:00+00:00,73,1110,64.02510820479866,149.76502138017034,223.67224925678534,285.13165672113047,334.7466362191921,385.9058269254179,424.51693054358594,498.5827694019979,572.5112511464811,642.6327714127278,697.4415570208514,789.0779700534233,913.2737518997645,992.8754256774288,1084.3399315137121,1235.9865845119377,1572.767791142915,1982.0683442997672,3967.4445470473383,6681.185794206626,874.7506431700175
2025-09-04 07:30:00+00:00,74,1125,39.884216405457416,128.3741461616477,212.39220116368193,292.3801855528245,345.8992729818004,405.51688555289155,451.04220053427747,534.9777775467064,607.870007470219,711.6173102714864,780.139201530855,887.6158796487038,1055.5130583047153,1159.9642252128442,1284.9242007856021,1469.9178504171493,1944.6128985320975,2370.192263657565,4463.395371023293,8207.326852378068,1000.5573997795601
2025-09-04 07:45:00+00:00,75,1140,92.84140961366303,167.1171722747974,277.59021523309167,363.1837074482245,444.6260624064048,528.496968632449,598.4116365100716,709.4125177924174,802.6563781267503,885.8234838354875,999.678577371836,1200.925655224347,1310.634988709068,1422.9058780229025,1585.2225239949948,1805.838282387865,2313.0332968913262,3045.0239944396953,5424.326289434424,9688.672808745043,1240.5598151954325
2025-09-04 08:00:00+00:00,76,1155,47.67299307402014,154.10589381900263,287.4831140026612,397.75288934044033,491.29949046849833,574.3092816990832,653.4951128536544,822.135052475559,940.458130576947,1062.822034750834,1231.2819282306475,1423.8705877391544,1559.2749075521501,1773.2715451120573,2002.4613859529427,2443.5455569765527,3051.9430760072555,3898.2323096428213,6430.337666841334,11111.013050379204,1447.6100613330661
2025-09-04 08:15:00+00:00,77,1170,116.0160786366292,252.93460842190936,378.5647346953282,502.44421255512907,644.5398373359337,750.4277868029376,938.8267095304873,1078.9562713947134,1241.373936748303,1438.8115156112165,1617.1490365398859,1783.7130683560645,2085.1687282550774,2293.188126716946,2871.2159544063024,3707.7462564608654,4493.814473392564,7050.2566756847245,10652.883038741684,12487.399223237871,1953.6849590338131
2025-09-04 08:30:00+00:00,78,1185,103.60500283798734,259.90302486836595,455.82053165765865,622.6794337150535,769.4847561652222,992.3223032212936,1204.5126231656059,1386.9347651650971,1585.6197295043228,1737.9297555264895,2037.0995432504249,2289.0232839845735,2661.4900003744333,3144.854909990506,4070.529018379994,4611.879419624321,5806.41085369728,7851.4181311965785,11840.529973435887,13625.726754053863,2306.45295805906
2025-09-04 08:45:00+00:00,79,1200,21.79090055246283,159.44580964757105,420.48759479923143,734.1479143505479,1008.6346385564227,1265.8333975552507,1501.9324683830907,1680.9137447360117,1981.3074812751736,2297.3755213233444,2607.4198040144224,3057.958004417832,3585.09809665214,4375.935111131476,4847.025820617094,5810.036679651867,7266.79056266087,10732.785825139508,13115.308085089277,13649.62493323531,2837.823236031521
2025-09-04 09:00:00+00:00,80,1215,27.93584787096227,261.47935625781287,717.2325067072408,1082.431145037748,1486.1627260742625,1755.6722256424298,2066.059259783024,2403.5815169076204,2658.688010887938,2930.931053907641,3334.565364848353,4241.601833432256,4834.326395232837,5403.941172841722,6575.044224890701,7324.964386387707,9396.494921601905,11859.40650570814,13482.086887594973,13706.43495474852,3570.755695990146
2025-09-04 09:15:00+00:00,81,1230,270.709131694977,731.6496487998135,1287.9681482874819,1617.2199047626332,1908.732660900369,2307.9481719649557,2676.1861035079837,2988.4659742716694,3296.2659620135223,3543.2976971992575,4393.78219940261,4929.554755507401,5483.41875570598,6136.808321789171,7147.263289826904,8103.283828620066,10544.061778626781,12210.545243268856,13476.212231245663,13751.479373106975,4594.263811711782
