horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 17:00:00+00:00,0,15,2204.344912850477,2626.70357678352,3769.1338779183616,4058.155269133837,4445.775689309023,4931.914105261774,5364.8042399657115,6089.533363790883,6360.836235286841,6741.7768706391125,7132.984919019866,7876.323139838565,8040.835961431261,8670.182804291413,9112.683456600544,10083.669023643897,11563.438670491922,12366.838527439964,13863.502384909752,12268.777306434102,6950.446384619726
2025-07-07 17:15:00+00:00,1,30,948.1351429281824,1263.0986359923145,1635.3721243972868,1798.7577918989753,1932.705344569317,2143.777406783648,2423.4530167895186,2635.049989519549,2942.1280039518124,3373.8810586780132,3591.658190402952,3931.1533348275125,4458.135495759418,5519.156773068085,6031.388356872507,6599.341201695798,7437.171915879598,9164.25956520423,11605.384761911348,11042.550399104655,3921.2044351462037
2025-07-07 17:30:00+00:00,2,45,764.8506271395969,951.441464038932,1304.3355625321112,1486.5870351044025,1623.4414148344783,1725.717406604698,1888.318878353917,2112.9827321018442,2220.2421058056684,2330.9544696794205,2533.5313394244413,2699.0686298856303,3135.1405416746957,3439.439620163047,3905.864883254837,5050.395643136133,5778.568750104886,7179.009339106574,9595.029378386069,9797.418252128913,3037.757434738543
2025-07-07 17:45:00+00:00,3,60,1227.2128121250958,1550.8273894199071,1948.9911874782986,2303.8348525386223,3126.0358625648246,3394.8233957498983,4426.310423990681,4783.348399563845,5060.184249688251,5750.315610157302,6096.728564153025,6423.928529309681,7290.016668791947,7666.103379372197,8155.0101799655695,8472.477547055081,8808.091167651071,9127.731884711176,9660.574700922894,8464.778955148997,5127.162248462336
2025-07-07 18:00:00+00:00,4,75,695.763261494425,998.5175766637258,1094.5423644383604,1221.4106068071312,1334.9556806017067,1448.5019808906986,1542.9294923977538,1646.023390927535,1734.3966891207533,1828.8884357064717,2070.2762320712404,2331.905488313377,2684.478561035722,2859.576358225015,3240.2314280457167,3761.1527371985876,4245.193365064598,5120.260888594928,6490.828348565224,7073.0410337993335,2362.5736698428905
2025-07-07 18:15:00+00:00,5,90,447.6797263665429,598.1795162323093,678.3873085633537,760.3369158961015,812.0364190328817,872.0902520251196,934.3478640619333,1011.7642123369109,1083.142091494024,1145.0112246173362,1222.5067789603308,1271.6624762560814,1382.8976083085654,1554.2288154256955,1682.8564964440318,2098.821811946687,2744.3311314713724,3337.755771809454,4758.519613162135,5738.222314050352,1385.2434917377748
2025-07-07 18:30:00+00:00,6,105,547.0097257363817,699.7469397716515,754.3274020578054,820.5700654167979,904.213889631292,997.0936197495984,1108.6944928123994,1185.0320924283094,1292.201353303379,1490.2307454284555,1872.1631254482816,2430.6043524203947,2680.8177866206065,2965.746497586751,3392.3011334267057,4090.9464427318676,4887.111212806169,5300.476364145397,5955.013278205933,4422.132188578559,1992.3618236867817
2025-07-07 18:45:00+00:00,7,120,324.5674690781699,421.16496390413533,492.30152282785843,595.1656691146526,712.5499594020532,752.8363057583207,801.5710894166886,1018.2028413892236,1301.309668767379,1445.9468380121418,1673.1444865409085,1904.085250309043,2063.6764645101157,2415.6607060213582,2654.586972667308,3068.7529159825403,3334.456950493584,3492.5666403827477,4198.4222518297565,3171.400804978212,1496.6447788352555
2025-07-07 19:00:00+00:00,8,135,187.67672646232973,245.87911063243024,285.1036783821292,322.7854765141307,369.94602811699207,434.3181346415149,568.4352585121443,741.1648273847558,850.2350410328876,977.0377690129792,1078.9299854631138,1230.8797602333623,1389.9653312524604,1563.1672540172312,1720.0221574443465,1873.0175031496042,1934.6215694879597,2076.4246877517994,2260.097860957356,2015.9506938028576,923.029136011039
2025-07-07 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,1094.366932961555,
2025-07-07 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,351.6537454626294,
