horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,31,480,5.792392328715144,7.723372133932336,9.604271338434591,11.126448411779965,12.285724952107659,13.530882442639104,14.804320439393033,15.937612384698017,16.950752754954785,17.833238815281458,19.54998116432869,22.44515849834379,24.669107284628765,26.34110497474652,28.395957723285317,30.850687057101776,36.49515818050501,46.25023791915223,63.172661464649714,81.01415254708151,22.33124607076642
2025-09-14 06:15:00+00:00,32,495,40.15646625554774,53.909713485171196,66.32520747002525,77.29361279063494,83.0275360889321,89.85194767205891,95.84165532614983,106.56946171644599,112.9717474947887,120.27223784533324,130.82826073880946,145.6959312959915,159.19355702680681,170.22475689151906,182.1912741458437,197.73257037187935,230.8548455842985,280.21501421792675,369.22652796142467,594.1240237826421,143.87900460669326
2025-09-14 06:30:00+00:00,33,510,105.72215659297048,129.54334183540462,161.07383365839434,185.20971120610872,203.67255207901326,216.50384538413812,232.29730865227842,253.4669902137744,270.4848326550204,284.2944101477031,325.62433147033846,358.6868535201186,380.298187729523,400.9052489054939,430.0155893320393,485.52648676589416,550.2919145392291,695.0089140293726,1008.6954093791301,1544.9543953563382,342.08525746514124
2025-09-14 06:45:00+00:00,34,525,162.06679216948854,206.69715152932181,249.73986563972244,279.3401190859039,307.7627955354112,338.28941502547343,358.2220316960175,401.11086667530174,434.2866985186055,455.6686981725071,529.9335272201135,578.2811111238906,627.8086444781839,659.9295693688255,706.6607465870603,779.0483199456397,910.7342809578387,1193.6712496731636,1714.8770672322219,2764.6219468989034,555.0065039233963
2025-09-14 07:00:00+00:00,35,540,207.74346979586926,279.4882818241873,337.5841607264055,399.35467743202935,437.95654550492515,478.01359672154734,515.0696774872453,571.0212152101277,607.4082887919267,635.1735877931875,753.1494465881342,834.782047578724,894.8278597930156,945.5105805372294,1007.3039945282529,1122.9456721367444,1386.3500081359778,1826.3958518720503,2773.2315501181065,4128.502825526246,799.6660807038108
2025-09-14 07:15:00+00:00,36,555,239.1347423969142,320.80452895548444,407.8633967594922,485.7231930067257,543.8394906021645,587.8920439213292,638.2934156294241,700.6599210651224,746.1978455238338,802.2850298019064,898.0094773228775,1022.0936318798866,1129.2186450244399,1214.746830015299,1306.2221380096528,1492.2888674570452,1988.926593328133,2414.183862368591,3733.426977681746,5575.180225061831,1020.1798543477306
2025-09-14 07:30:00+00:00,37,570,266.6344457316285,345.28009755658934,464.6486085894418,566.0777483477578,642.9523467015689,692.1534687439432,768.6904924286429,848.6047613500808,911.553071291825,973.860253816598,1078.7376051499725,1205.2056892088337,1360.3758386488284,1433.4440957293639,1539.1814476067236,1808.9350251497021,2263.294771807888,3168.4549253695923,5340.7605897794965,7050.893187375622,1244.846390067298
2025-09-14 07:45:00+00:00,38,585,257.1942818343651,367.71809678104086,508.14250768216493,611.5275424599981,697.3078326813751,752.2564657177596,825.4691021988406,911.8281561918535,966.3504212811304,1040.6416285078465,1154.2084824119204,1250.5042986504532,1410.1346367913457,1596.2883723006191,1697.6494018180142,1968.7163878576328,2374.7218439683265,3763.9840471980597,6173.201570587294,8543.92846630168,1374.1538181065253
2025-09-14 08:00:00+00:00,39,600,190.7128809770271,355.7392343851763,496.3039070725847,588.2299211091387,696.4987569626288,772.3438343301092,875.2976215332986,952.8854243445357,1003.1726021631318,1068.2408932863868,1188.8594181215244,1303.74471994128,1479.1685677069102,1647.6495443541744,1783.8314185212932,2129.403598814146,2549.5363420035033,4203.507244774336,7315.097418851262,9945.824992467004,1461.6843442257766
