horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 06:30:00+00:00,0,15,2298.2775884609296,2831.062537381538,3008.268568729498,3165.2305315145113,3331.7508147529734,3519.3979161962066,3577.514571247643,3697.4037325643035,3784.151406369713,3844.176613863328,3908.613882677057,3973.678220169631,4052.2444323955806,4123.121682106004,4210.739571370867,4465.843046192574,4640.586413453502,4856.565414143963,5186.275540304231,4995.6683592635445,3738.98636431213
2025-08-07 06:45:00+00:00,1,30,3451.8834578574565,3947.2337136883134,4420.5740433084875,4720.646621053389,4966.633266355048,5073.939276783983,5227.527821673026,5279.000545890275,5328.422518707779,5527.806164797906,5649.370844794743,5766.848098190248,5867.00097251826,5954.278414079039,6023.001495646588,6111.811169042162,6240.5025940458645,6482.333596912983,6850.8497255201,6426.7900517493335,5274.638952677975
2025-08-07 07:00:00+00:00,2,45,4611.856011940938,5506.605077166649,6027.405519414238,6195.88739367011,6293.988598810611,6588.246940501933,6658.8780885573915,6748.912062071114,6866.654825406448,7001.919034676523,7143.317915172119,7242.854440211114,7318.858176189204,7385.272527595305,7466.823431330794,7561.798210938098,7699.40393369159,7952.581190189665,8323.452274929079,7886.789604011548,6796.150963872606
2025-08-07 07:15:00+00:00,3,60,4957.222228232817,6608.631430055105,7161.169554782648,7500.58244848276,7668.976468494682,7801.4115966621175,7890.3221978645,7993.93177846064,8135.048027511997,8283.595190803895,8403.219242383413,8509.786405845627,8607.878653495745,8694.660701077644,8776.003567389287,8900.311030699153,9109.81510491148,9323.222138631241,9582.393353460056,9299.812880677366,7992.049802385265
2025-08-07 07:30:00+00:00,4,75,5700.677029459805,7726.6010956428945,8625.572600781368,8825.24889969019,8948.101453916172,9058.409906944358,9209.34804834298,9358.212890912173,9461.895244078532,9542.383184009019,9645.31988684504,9776.21588846685,9851.311110511582,9926.13570315107,10105.64830256067,10228.64077435174,10328.587193592573,10458.514535191489,10704.198804834801,10627.89739493599,9276.40481392913
2025-08-07 07:45:00+00:00,5,90,6476.912477803226,9407.784696486051,9742.750652202842,9905.32490323935,10031.67262137317,10174.323883678722,10322.229418895246,10448.534728998067,10538.58141158414,10647.938707621013,10776.882611693034,10878.50761941886,11071.302352237088,11183.495072421974,11281.83289886109,11377.911378597832,11480.76419618123,11634.793349267695,11893.493144430333,11855.532106092109,10338.423830182137
2025-08-07 08:00:00+00:00,6,105,8714.81492050217,11282.812766704736,11647.397969942707,11914.759854508162,12109.429428355685,12240.066025430153,12350.746054760368,12445.756729992705,12539.203331344472,12631.105100486839,12757.296333279808,12896.594379147025,12989.218949711982,13097.912345851679,13222.437972540805,13300.705567225215,13377.808672305335,13538.165634981788,13786.479263887053,13020.377119893132,12405.001700073984
2025-08-07 08:15:00+00:00,7,120,9130.89634839553,11264.143179565197,12329.225469582552,12537.518342009047,12729.016148237293,12895.711075207822,12971.840619932544,13047.078311699388,13125.308545581427,13205.557718897391,13306.50819026518,13464.020535649617,13588.77602423936,13687.566631749667,13777.420830699315,13850.426885303494,13834.708262210948,13946.764337992154,13998.000000000002,13581.312932300601,12916.375447845085
2025-08-07 08:30:00+00:00,8,135,8954.260738963843,11384.914112778755,12529.087970340746,12752.487945380717,12899.550720894471,12995.885361894932,13053.840303824223,13111.225266608826,13181.694068731362,13270.223923681684,13381.100269400877,13507.27412668398,13610.23018874266,13708.964775978064,13720.420231708234,13778.8529789473,13836.423383559251,13938.037964658875,13998.000000000002,13605.807052440465,12980.126811617063
2025-08-07 08:45:00+00:00,9,150,9742.131678101543,12404.234223135674,12633.20005288211,12838.477275641206,12935.186719320409,12995.293646568025,13054.795227425711,13127.049727840655,13199.622944671206,13343.324617225597,13498.705162656299,13586.376733602343,13571.302632471918,13638.895225529339,13703.628769069936,13768.397320536891,13836.582908132224,13908.28646127578,13998.000000000002,13608.067255705064,13077.11149823386
