horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,19,300,2.0808437510695996,7.307637163994468,12.210904349086848,14.637931842076199,17.88918603632801,19.901391408437945,23.026870510329054,25.13019021099179,26.678810663358515,30.149121583786282,34.42547230734024,36.167975918671196,38.92330739902622,44.10151413519328,50.37267009138337,58.65453896587057,69.57174958063888,83.94426758911648,107.71165614644272,142.91618232664226,37.32364728579731
2025-09-11 06:15:00+00:00,20,315,10.362355946891574,31.585456448621375,49.82816076018047,63.27624633292863,72.3465382833547,81.32179235096106,91.17203224620651,106.1195240828479,115.68868050316726,129.7284308462495,147.87612855437408,155.53003295492604,167.4713430844926,189.41333013286138,205.73740762873774,255.32767364640225,330.6958139173043,394.29845060132334,551.5796877028614,791.6864807339363,164.11690921976964
2025-09-11 06:30:00+00:00,21,330,21.786338307114427,74.18530089195445,119.20379754729481,140.03108389788554,164.5552640776033,185.1823479623048,211.87122591683845,227.44743380805497,257.69522258188107,291.75317415729313,313.98203097394486,331.47493027329386,360.1680091002862,399.66848647713874,440.5685614605387,528.1010579996575,629.8903769516328,808.1554774079738,1180.8768968413058,1794.5723288999109,343.02667866131134
2025-09-11 06:45:00+00:00,22,345,26.0541380562227,95.26650970694536,168.15748478769433,203.22028470563518,242.43013567573718,271.3361470396392,318.3651049656285,348.6430547092584,380.6599693853085,432.2616751349597,476.48400995473185,508.9280763159249,566.5788699431962,643.2533326480644,716.4387649614291,831.4930295189324,993.2357950493197,1323.2904046323388,2032.2678195021479,3065.077145885893,532.8992880064862
2025-09-11 07:00:00+00:00,23,360,22.996696821909083,126.87866050819527,216.73471786859648,266.84973075439603,322.89094822809693,381.1618676659554,444.7849261967746,487.99436944178245,558.0650636840112,635.1175944747954,687.5046524330827,743.6841117243255,829.6021323046538,900.6899748555668,1017.0920308351682,1211.1253847901887,1518.9686610866552,1942.3647375579533,3243.9824389671685,4452.55393029381,765.0560554653142
2025-09-11 07:15:00+00:00,24,375,21.660090198854476,137.90873184457624,251.2557131463785,319.9646622369718,373.17270097946164,423.09019564395396,501.4380651330541,582.9299210925863,643.7035810176577,713.8888825029136,832.9788637150282,902.2311296563863,988.6755917430698,1115.2589793465927,1194.0297913573866,1389.011531369108,1675.7821188926714,2298.9114410430893,3561.50222934066,5893.821261243343,905.2868699307572
2025-09-11 07:30:00+00:00,25,390,10.327768700241165,113.34005637617769,250.8230161229443,334.5551438488733,409.6462704372618,507.56617300276486,611.1177880849743,686.1451333113579,768.6857651190478,856.5270960881413,1003.5395397612209,1075.2651407343587,1195.857172230916,1341.0783003647368,1475.6018138987852,1769.151795595973,2305.116066978376,2905.059789563161,4208.726360177816,7348.525232534504,1090.4185343809493
2025-09-11 07:45:00+00:00,26,405,7.471180217208536,103.04126797627234,279.82768635247385,363.2298931117972,444.8735948596984,555.8763408061363,702.3219455996691,793.9203620052511,896.6889399809792,1026.6208211854453,1121.2063314467987,1190.0513490127269,1311.8032493693452,1499.0988869991559,1618.2546007855856,1957.138280712175,2438.664297796103,3393.250161240456,5138.825865609227,8817.134906801048,1242.9111687490633
