horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 17:15:00+00:00,0,15,7302.16105963043,10105.38895028667,10865.538076124645,11100.075973792955,11305.477550170199,11395.877273720589,11478.538434564694,11550.53359424389,11621.12752782153,11686.117859693544,11749.194597570566,11811.941781142501,11878.665385485183,11943.824798646077,12019.52343795737,12098.33461942591,12183.068584021648,12279.53845813472,12471.969456130719,10128.202304359667,11408.709697266737
2025-07-30 17:30:00+00:00,1,30,5875.75745155965,7859.053689522621,8853.707019334468,9039.936877351476,9156.585638778,9262.322696066441,9363.31235078259,9521.847875205609,9670.812419526177,9759.361810734532,9838.92078782373,9930.638829842883,9967.422863284912,10081.352029044776,10170.952428035642,10262.27156440637,10383.75432777694,10527.108612223135,10713.484840266658,8748.719144399993,9468.09558824852
2025-07-30 17:45:00+00:00,2,45,4698.47597756369,6135.28664899999,6668.732401472876,7101.263521827539,7303.411014996054,7450.505652847226,7550.349181343621,7635.444947741601,7731.940982320447,7836.677854174396,7959.178050647999,8139.0211390791965,8246.293124888129,8357.637829497446,8486.814839172243,8599.364781840686,8699.72020677971,8822.266472005658,9027.466361957575,7292.48926006863,7670.819959285192
2025-07-30 18:00:00+00:00,3,60,2537.994791118827,3764.824731666323,4561.18082501533,5154.6799811301735,5341.845475086215,5544.59828306842,5725.994249056741,5892.503029318588,5974.724264936122,6034.050688600448,6099.461696393097,6169.60978885612,6335.571822252112,6510.128244557688,6623.324811348526,6788.929506620904,6925.339868987661,7074.881909367602,7275.497718066704,5895.6056033426885,5670.680543288481
2025-07-30 18:15:00+00:00,4,75,1543.530063517281,2082.948906663333,2835.893749107716,3235.636235546644,3604.641931315035,3711.344358949401,3841.4335104697225,4053.8158268506263,4151.363547539304,4263.649149635188,4323.700522724075,4387.595156630018,4459.404438384758,4591.05416645104,4718.446167433551,4813.4761142101415,4947.21708937741,5131.179166937398,5430.850879944612,4508.491174452474,3858.470498148162
2025-07-30 18:30:00+00:00,5,90,760.5845595401794,990.8545825747891,1274.742537606491,1519.150542091398,1775.4759544102055,1987.8696094384143,2229.5515873053405,2372.4440103013508,2456.239669093785,2574.8769011682753,2663.713934004567,2748.774900273509,2810.6167134923503,2893.7911832373475,3031.8639306597415,3121.9905842528856,3181.6966883021505,3282.695213704334,3449.8569698310166,3196.375101062398,2226.3712395176117
2025-07-30 18:45:00+00:00,6,105,361.5532060579005,581.1096617081945,678.9083516198021,768.5221368098427,985.8184921731355,1065.4777746953137,1241.4961480534719,1497.7910076046383,1611.5382403439742,1663.6131953903457,1711.0144404562277,1811.4917097864598,1906.8548515724658,1956.0130125544251,1993.6393329503685,2096.5359453269243,2161.744013399219,2226.160085957621,2321.0193249983445,1982.7352955792164,1394.9069834946372
2025-07-30 19:00:00+00:00,7,120,124.66077382378637,171.3034750037066,243.89558499545828,309.28736066929224,344.7120623215488,451.9292603600697,509.33368712566767,551.411822595022,693.4353910508601,741.0827752482604,756.5853209003884,770.5401877771355,796.0519159070675,902.393655774004,918.0279128991704,928.6729020754777,962.421699748645,1009.6722773335883,1059.8586399686205,1022.4540438218128,576.7961404413983
2025-07-30 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,266.1932328113421,
2025-07-30 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,21.788096634394396,
2025-07-30 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,48,735,5.902657736978586,9.634363171733337,13.007143194235631,16.702174901469924,21.516804154774835,25.47157273237668,28.598737627936792,31.576081069617018,35.908394741241175,42.05282807676749,45.48531435990745,50.505729212276655,56.88749566383433,64.863231712351,70.30278227598114,77.42266637252328,91.53928111979111,108.38711440402423,135.88875979963635,162.37255329754595,49.4047493583573
2025-07-31 05:30:00+00:00,49,750,45.978386417520795,58.9979332903764,71.26482623605828,88.04939718484657,107.49167401219069,120.48215519228594,134.49927364035617,157.51056207894592,169.88914152626813,187.50820275274316,211.16856514669797,240.5409922245309,260.0355537959299,284.1062221478862,333.94522476477687,404.7877003222413,474.89831433802004,544.6528084695473,641.2563913953309,773.2067110669411,223.9704991781213
2025-07-31 05:45:00+00:00,50,765,88.11215361335287,111.16091637222475,141.06284862549123,187.39410604473372,221.9840385463743,252.15716728470724,299.9611179561768,326.7335474856731,373.17757147382093,421.54245083829085,480.19084701434775,534.5137343558371,586.0828240190939,748.1710205544442,887.1830096815311,1036.6027797145218,1093.056944452922,1238.0227062702072,1410.7768886675692,1695.1820710857692,489.96525281747995
2025-07-31 06:00:00+00:00,51,780,148.5181925327872,191.55859627316184,264.19988138403886,349.41565086443927,406.6649629215882,478.07645695443415,542.6892354341995,624.5042014726115,744.0883112820807,819.2821939359752,897.0704912277766,1017.1884171145654,1144.9741916563567,1370.0128044334654,1529.7784719973351,1756.2014142726346,1870.0508504451725,2169.975958947352,2412.4435209659796,2869.346083079446,869.3902075809754
2025-07-31 06:15:00+00:00,52,795,294.77535279952747,348.8845340523367,425.6181157920853,547.2518362456898,634.7666095427732,745.9830270769706,816.3430537163888,904.5088138108919,1016.7667481312016,1186.0493547474764,1403.2358085047551,1545.9048469257955,1716.661312402467,1958.6077273603778,2345.866472332869,2632.3118093705307,2786.4006882035283,3083.2404811863275,3461.284371022187,4174.817040742487,1310.767076130905
2025-07-31 06:30:00+00:00,53,810,394.2434851900711,466.2036504350961,588.8991859691298,725.4606595134549,886.1263229522477,1028.621532088186,1143.7572955602827,1305.8537218776862,1453.362581522625,1627.7295559768527,1941.9557414099254,2159.4513048240588,2509.7112347672087,3035.333088042563,3328.89787048349,3624.8549451028157,3911.0850051660077,4273.576101692244,4905.170905024038,5570.624076440567,1890.4252681831913
2025-07-31 06:45:00+00:00,54,825,482.64111283217346,585.0634969094751,743.5425807657238,1042.4546814460932,1242.1719336650578,1398.980927653164,1610.4717076831505,1778.5795184052838,2025.1942460271844,2353.728877028422,2652.635511787701,3144.25802175795,3779.7017078612107,4109.006011317704,4478.705451324953,4763.896270975693,5037.966770826162,5457.333276549915,6272.277148817955,7000.005218141435,2536.375403710602
2025-07-31 07:00:00+00:00,55,840,603.520457742294,727.3809884359566,945.4760901591105,1330.3582464554754,1588.4463330451476,1824.9341808368085,2039.402442469201,2295.418068381114,2688.140516429317,3025.101642383523,3302.8972693833807,3872.718929813003,4571.031120995441,4958.07630688024,5560.386853599194,5793.441958748631,6119.403806203232,6653.295489693389,7677.146529130872,8490.804943546254,3149.7780955192084
2025-07-31 07:15:00+00:00,56,855,713.3994839942643,839.6197733659969,1102.1748755241647,1610.2853189435086,1880.7417966036871,2145.5079389861517,2402.8798911701233,2694.559993579682,3174.3498976844703,3568.8486413665596,3869.223811140242,4332.460785396111,5304.137526080264,5726.3977417849965,6584.465467395454,6845.825314578615,7267.132584811198,8284.480007767692,9138.297584405762,9938.97658641108,3721.5009587862473
2025-07-31 07:30:00+00:00,57,870,850.4743261228829,1014.7017432078038,1281.0383352639371,1926.15369205022,2181.941360662822,2525.0296774012477,2826.1007507129643,3432.2511844174282,3780.2869720160866,4182.517131023634,4505.39209569115,5486.565079446792,6218.630534434865,6685.743965157175,7628.068858104459,8021.382856621132,8579.311499154333,10137.783873401446,11050.33612759968,11282.484783642578,4418.765235328917
2025-07-31 07:45:00+00:00,58,885,883.2661187640753,1084.1711947038518,1370.976497430737,1902.726406942081,2330.166734503073,2801.5605173503814,3113.079249413375,3777.6003818920317,4134.60005077878,4588.059089299032,4984.710915008654,5568.867084284736,6842.722379427064,7477.597208917186,8534.995489343655,9105.390532046551,10020.058440687591,11365.701933110351,12629.260710197372,12572.346057959756,4898.390840505857
2025-07-31 08:00:00+00:00,59,900,850.4351144450633,1002.6945156207096,1339.0254082560505,1867.0693872685856,2258.3136789387695,2696.607075447512,3115.729913442486,4044.2853843351354,4424.7309589474,4989.648315591543,5372.650558971064,6697.618529637244,7558.454796786162,8158.714687475049,9403.97832689823,10194.346029041359,11768.844706452517,13014.903247630511,13998.000000000002,13995.946553506887,5294.389716138282
2025-07-31 08:15:00+00:00,60,915,893.2254729448024,1080.8920265381096,1396.09064476201,1731.4146837627663,2266.7886125072678,2610.4950638485902,2982.8952518830856,3419.4009592843217,4354.744605496454,4782.085407548595,5387.410427602446,5791.18063619141,7210.248864395003,7979.031360913848,9218.644897922646,10856.835381637327,11582.744245244143,13010.875031037125,13998.000000000002,13998.000000000002,5262.825649257798
2025-07-31 08:30:00+00:00,61,930,958.5952513505881,1175.9291479830085,1464.5216506010702,1751.4523607944582,2306.56076167004,2696.591213642854,3231.7510745608506,3675.5442820830194,4595.857783302236,5073.407510228641,5577.218886586103,6032.493742852164,7114.007687909022,8111.884961713753,9145.798172200644,10290.389937379941,11539.68423583372,13117.560175565926,13998.000000000002,13998.000000000002,5436.9903799753165
2025-07-31 08:45:00+00:00,62,945,1216.0800267971642,1497.1127285620591,1868.9510340748736,2204.5614722812984,2786.8846765671933,3261.0065735618878,3883.684320377058,4661.321422138783,5261.378819420035,5643.410520270658,6321.311615093565,7319.418022892017,8260.895331857186,9418.93491851537,10495.49469210857,11560.42031076239,12367.15950389637,13707.151001402553,13998.000000000002,13998.000000000002,6170.1534077808465
2025-07-31 09:00:00+00:00,63,960,1486.7515644529512,1779.1387511103626,2120.5882464035108,2533.1778783543405,3078.323539396838,3464.9173499652347,4199.423705286309,5425.0440392979435,5905.417982281016,6501.423665459561,7545.455944712053,8536.109233232888,9505.159362004417,11001.668328414815,11720.845427791435,12565.684945385066,13655.806826454804,13998.000000000002,13998.000000000002,13998.000000000002,7246.670135948572
2025-07-31 09:15:00+00:00,64,975,1641.628489431459,1958.6753984765842,2381.5182209075565,2778.8381951923284,3477.188887404469,4246.613657607135,5471.5162372422565,6186.823477933523,6834.528389635738,7924.635701706287,8730.809110635028,9569.06955450199,10400.50751963041,11423.453354702368,12203.650080420173,13482.271321108168,13912.441699623727,13998.000000000002,13998.000000000002,13998.000000000002,7879.11439496721
