horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,18,285,0.0,0.0,0.08489537089280533,0.4030168179704153,0.7074865379054777,1.0920327623763681,1.5789095119124479,2.103106592656451,2.6900082851819125,3.211226243708621,4.020128428702276,4.576449220190875,5.075308913728555,5.865370500614243,6.729070542422353,8.70355681555155,11.603565395891838,14.096546726020957,16.692874315841753,19.09993897667199,4.434458893736233
2025-08-10 05:30:00+00:00,19,300,5.266059856651883,15.745060380109479,27.170453043969342,38.64129655258339,44.08026386500993,51.614580906260564,59.32444368592733,64.58386919961924,74.92265370043047,83.78749753209584,94.31591022817099,105.12126739785644,115.40486894559382,125.28143986344459,147.88907228429616,182.64621781070412,213.9566872444701,230.4855011327558,260.9533577459146,270.1018092369483,100.85844557707773
2025-08-10 05:45:00+00:00,20,315,102.64293684676261,195.38638597355637,247.664835498927,291.14957425707524,326.629318510324,374.31899920493447,422.9302737246553,502.95906892013704,566.610872746739,635.8241478702412,741.5974434434286,772.6836103411371,811.9289954445198,861.4670904454623,896.2533224312115,963.03900833394,1005.2309587496928,1088.0954950906462,1235.7504145562234,1066.8503189012247,575.6459435897984
