horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 11:00:00+00:00,0,15,1755.842967203737,2027.090653302486,2115.0426173527458,2285.9216171937383,2494.429734649951,2629.9178191964666,2784.4679493937115,2945.708292565948,3141.7174151325885,3371.7417651595943,3483.646505812205,3681.927752277052,3915.8164205756475,4072.1978211217884,4189.404674093131,4445.932068443403,4667.607044623742,5073.98700621655,5494.209611201779,12837.266038406338,3477.355708979762
2025-08-18 11:15:00+00:00,1,30,1523.1685345180572,1742.304889394317,2096.200896638146,2459.942549358993,2725.9629621606364,3027.720827710933,3289.439377573317,3536.5877205867105,3747.354781224014,3937.4357867084045,4136.704006133771,4459.9779814939475,4799.8117662954,5065.282135696106,5506.977215412288,6111.385607975761,6656.677421234474,7565.597276257164,9032.517648030502,12733.810652503966,4337.063767072189
2025-08-18 11:30:00+00:00,2,45,1570.403984440505,1849.214309759298,2221.4326433136625,2579.134299737843,2812.603851330079,3133.670085728447,3470.102801460671,3652.3939243625387,3895.012017445106,4122.750895949023,4311.631053315542,4719.526252362452,5092.770950798502,5396.4329667942775,6101.7172489084505,6376.900965094713,6836.561786401733,8125.619925884117,9197.320852089177,12610.484478101376,4558.468068186451
2025-08-18 11:45:00+00:00,3,60,1383.8703047200447,1621.2666320790422,1900.4042742490265,2166.426200716184,2453.340569865144,2821.692273268468,3079.2188665674885,3293.4374071130555,3550.423314074568,3739.4092795548218,3934.1497789015416,4155.748207398951,4453.007245324858,4782.821520367391,5118.736474720495,5810.538212758553,6320.71522327586,6842.901490583959,8571.124936188278,12496.968422782671,4109.503083264985
2025-08-18 12:00:00+00:00,4,75,1642.8381163195074,2264.71864030245,2773.321941375607,3154.829769612041,3572.92314299936,3888.635302538186,4183.730028041943,4436.409394830711,4766.6649760232585,5172.648223739054,5386.946461008999,5956.08159736362,6260.512791686506,6720.545182196168,7049.91488641793,7645.872924390211,8318.898841689375,8972.133673547043,10404.635693277876,12421.771213858743,5578.333585257775
2025-08-18 12:15:00+00:00,5,90,1721.3779930513117,2711.098470879386,3403.3098969943817,3862.646899884192,4280.466931688332,4786.915125919785,5017.087895772378,5191.625368895528,5650.67952264157,5988.566975093803,6352.9403332029915,6757.02883187408,7406.595263608374,8139.307959044846,8556.850366765644,8911.012363284743,9760.180978839995,10402.19295879928,11160.497147144331,12409.775165989253,6472.507172128782
2025-08-18 12:30:00+00:00,6,105,0.0,64.46743562031044,370.91467186605786,742.4019180630147,972.7826393819718,1205.6150060315308,1487.2524024672182,1765.9285047622466,2046.0504288260713,2405.432257271501,2701.109273353575,2989.309116881377,3220.498930774708,3511.879460089311,4039.887818725542,4436.835974126379,5829.869118938375,7618.75641172157,9401.497534003549,12509.729881753574,3086.350310301959
2025-08-18 12:45:00+00:00,7,120,3.6295463291624777,59.401448700410256,276.4813678707037,703.6302500723889,935.2342625173521,1216.3187438118168,1528.6714764589915,1848.3812230173394,2229.7338498369163,2565.7918809735875,2776.221398659425,3006.827147426789,3325.519833856448,3763.742651552793,4283.952313215678,5313.613335764526,6752.388712788729,7967.726495339406,9732.290722618702,12672.031111524942,3244.3197592132406
2025-08-18 13:00:00+00:00,8,135,24.923135925798608,181.72135048680002,612.9710512522876,806.6415274046143,1061.935241577387,1404.7105127166044,1688.9631148189837,2016.3622457293452,2301.7713245826035,2619.5254614990895,2911.2094954746995,3226.9859805301317,3771.4826632316563,4171.379945530079,4899.688096435276,5822.44640033585,7361.395544366805,8865.554461675072,10789.211255777687,12766.50442770843,3534.9229196309902
2025-08-18 13:15:00+00:00,9,150,14.178023857968077,260.46540479709495,456.96748043716576,646.421423525689,933.403721625028,1290.373606975232,1574.0736526920177,1914.0156902675428,2220.3037760504226,2538.970466318681,3001.468396898467,3700.5288305840572,3928.4440646552753,4771.110192302443,5999.800536639841,7396.3699781403675,8300.72574622543,9364.226038075532,10713.181476849837,12848.361962984784,3715.4095994296035
2025-08-18 13:30:00+00:00,10,165,19.473955167210548,233.75850985665969,397.2537764716627,662.6590593421539,1015.3836481545294,1290.0295976240386,1690.03212523219,2016.2576984742705,2345.6796475585347,2828.750412386284,3465.8232736572713,4099.332304000874,4634.758151420864,5910.435488228599,6797.997581371101,7622.486424451611,8934.261329108014,10203.77421553704,10894.562009232468,12934.414126392407,3877.253913641383
2025-08-18 13:45:00+00:00,11,180,16.051692005371837,303.0699038533825,487.53217349206875,730.1067909057635,953.368871494936,1262.9336280836114,1581.950399179084,1919.6131631331202,2171.714777445415,2538.93034079605,2990.0839540770908,3553.7104603959892,4317.908826857964,5060.490603070155,6336.476227349059,7496.694869968754,8810.102862521137,10038.053988167643,10933.115499475314,13046.782742072224,3667.123602818024
2025-08-18 14:00:00+00:00,12,195,9.878655774726258,99.87951187880346,450.77566903547927,621.7055044236374,877.8315707830551,1147.5671992743412,1406.0038348002313,1738.6982220002108,2016.922465497664,2285.524837468477,2643.595830353518,3048.8736681540026,3556.5174851068455,3957.4759004865346,5331.498262054237,7104.469382513368,7910.969109293017,9456.637170589363,10963.974012670933,13137.36499407957,3284.059741681712
2025-08-18 14:15:00+00:00,13,210,,40.911000887785114,242.16890727836275,555.4074280879106,687.3973143722117,975.9935533878745,1329.9554454210797,1585.6373545063886,1837.5539558693927,2121.198973918327,2372.079120997676,2663.828983950481,3408.9274264937794,3721.377308361341,4520.591482395725,6969.950058713587,8362.07872457625,9659.152246075044,11232.681262830174,13247.007805404866,3109.115986966464
2025-08-18 14:30:00+00:00,14,225,,38.77796168638927,314.0933747461072,468.3320193546302,594.2819775409966,791.1436178008731,1080.7857954782014,1312.0343667952036,1564.6337870856166,1852.4378360461753,2143.502640138536,2422.8224135959463,2803.047341712366,3400.119051747744,4920.307605938788,5997.436499288825,7683.110594367153,9259.1798691662,10979.294134072941,13254.9697971374,2811.6110947440216
2025-08-18 14:45:00+00:00,15,240,0.0,41.29287551218465,255.42955931223833,369.06321393479584,527.5684710633291,750.1820139122887,1058.7524279596125,1223.4055485591036,1438.0769067295867,1732.5750962459927,2017.788489524428,2443.2091722713885,2927.0085939661294,3659.9816478355187,4747.98696169428,6300.357415320932,7692.963965509746,9038.140153540173,10814.500554584512,13259.302336236511,2704.160111712964
