horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,25,390,0.0,0.04064723749998777,2.4407381916580357,4.825963205997954,6.889745580500329,9.05915089193733,13.637357740054668,16.984641653906014,19.164792804440744,22.336660661285123,24.85349261250074,27.535786838289678,30.634105644009,36.84296148208172,41.70541613629491,46.9127320190926,52.53615854793411,57.54343556680162,67.96226312790398,73.25700128570698,24.310772727626702
2025-08-05 05:30:00+00:00,26,405,10.523855178476097,52.95017072310323,69.24431537923083,94.31249777359803,110.0959519907117,132.4382210645075,147.59392056350305,168.58699810004444,183.18469871961977,196.82624952580807,225.52837196466206,250.0454513444441,281.739994376473,312.4889333996498,353.3251371540246,401.0739596071383,449.81457468729826,485.2064870601354,501.5660885709838,502.941810960913,215.77453629151844
2025-08-05 05:45:00+00:00,27,420,386.18703846562073,502.07316202898664,588.2491124814653,632.5269082659983,745.485913816132,805.5351543556177,907.8137422142489,1008.8799721243487,1064.0217549584938,1130.9099276351594,1218.897268151948,1273.051226729005,1310.4405461811427,1351.9223363600242,1409.1544375740928,1525.0491978614116,1578.3744455967744,1601.0529395786084,1704.025282740733,1380.988534433936,1036.815116652615
2025-08-05 06:00:00+00:00,28,435,964.2214199487355,1118.5336099189888,1442.392216361898,1556.9450645893955,1687.8029867080932,1804.1193064408508,1946.668928886473,2028.7218618441568,2101.9344933470393,2168.3500922511216,2205.43998073153,2241.5677958339816,2278.618481257398,2316.9657484468216,2363.1781467006485,2423.792876371345,2603.054635257809,2719.0358626971565,2845.6037818600057,2502.952209602592,2006.1076702511923
2025-08-05 06:15:00+00:00,29,450,1638.4703488751793,2254.830574997342,2550.0458730717373,2854.9320314963693,2981.8394758448812,3084.334806657252,3165.3678561578004,3269.197789828741,3342.089812741839,3399.604530001657,3513.1022844713175,3566.9130254315337,3620.601591984394,3677.307237685397,3741.870368698831,3835.6274683720367,4005.9224643468283,4179.26737986567,4352.550690133078,3788.046793340425,3223.7951545241576
2025-08-05 06:30:00+00:00,30,465,2881.553593331149,3626.7376444570186,4055.080712166005,4253.948800013974,4338.045000473301,4558.548054029665,4681.503078656906,4768.229654120126,4854.092604730439,4933.0910102142625,4997.3290596779325,5057.614662976312,5111.389515817789,5166.700913025355,5241.708868779726,5329.8980080326955,5453.723120029322,5724.372728349455,6001.589479468435,5168.615909971934,4732.454730451077
2025-08-05 06:45:00+00:00,31,480,3735.4760303720254,5110.162712783153,5401.7450865505225,5655.587571739866,5849.293835787907,5982.368771550382,6089.9030288385275,6183.728599302176,6267.88384230213,6352.857337943332,6438.2295626485675,6505.13839704959,6568.271964214658,6631.560990283183,6695.194212118074,6758.787339330643,6929.86073223485,7199.320062789239,7500.149565142807,6603.645682417721,6147.491357606156
2025-08-05 07:00:00+00:00,32,495,4698.5620498158605,6415.894183039803,6858.745071078269,7058.63361634466,7228.502636653356,7372.975038346579,7511.154117720477,7591.266085388084,7668.114224205371,7746.720132455021,7827.822569310272,7908.864321389761,8029.727506304193,8121.594594231916,8206.302002316066,8288.584389269463,8409.392028465214,8658.812949257375,8907.567157133948,8066.53708851156,7528.391101556154
2025-08-05 07:15:00+00:00,33,510,5518.516470102591,8043.841602435742,8260.632327204892,8445.072857051462,8597.046235093654,8717.902628255793,8929.53146670811,9033.63702544569,9176.639935042871,9250.388642589145,9323.717596686265,9407.24914762605,9493.575770535777,9570.901600890313,9640.879319683365,9710.355165433393,9864.270786706913,10097.102555533935,10368.073068803666,9499.727891417715,8827.034737135125
2025-08-05 07:30:00+00:00,34,525,8699.053537150712,9284.336405970489,9506.80781393639,9738.881635726884,9941.739419358351,10103.054596285703,10310.841870411312,10409.638137949869,10493.173834765597,10576.022724620187,10653.835337365592,10730.353990850495,10806.211899498629,10886.760080556425,10967.6737435017,11048.674112405297,11184.530578923956,11418.877228360152,11777.77366337801,10829.013224548917,10357.243268628305
2025-08-05 07:45:00+00:00,35,540,9552.867174628365,10501.488980879954,10692.753243144462,10880.19419880831,11211.37210501659,11388.961373510572,11494.63361938582,11595.87302013639,11691.586695405353,11786.171910337136,11866.392702798825,11945.751069211217,12025.187815935056,12108.09348269119,12189.973226624508,12292.259251471518,12411.023514950786,12703.645607772736,12963.369054556342,12034.08395120065,11527.35676534472
2025-08-05 08:00:00+00:00,36,555,9885.39884474401,11685.744642405922,11915.98460055668,12235.920586272698,12447.257214511208,12604.901131279885,12743.155231886582,12835.58958282866,12926.55293465655,13014.232443846005,13097.83377062964,13180.296192237935,13263.040461330605,13345.269539400919,13426.70872280474,13549.616866956867,13749.958986702053,13963.711427253946,13998.000000000002,13246.52628879713,12774.809294098271
2025-08-05 08:15:00+00:00,37,570,11822.11846334902,12419.860867749554,12674.812972169422,12878.688636649036,13001.247050832037,13136.973948348417,13292.008912383239,13389.626243778397,13483.260399545228,13554.650187898702,13614.339654261574,13673.34417437779,13734.163064102362,13809.144090235235,13882.969012771111,13907.138769583078,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13363.670261577376
2025-08-05 08:30:00+00:00,38,585,11706.649877890377,12586.873425511916,12812.849514417123,12971.673213551929,13106.562993507934,13230.797659191972,13344.463982653586,13436.948457822273,13525.014060792206,13584.262619037248,13642.804633227503,13700.643471554175,13685.088867388471,13759.787737432203,13843.69723367256,13988.963805778272,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13556.592305393757
2025-08-05 08:45:00+00:00,39,600,12310.467662760097,12774.086732228787,12976.071636885385,13077.02524602931,13181.810808304119,13324.02372279367,13425.431238397556,13510.333867830346,13580.41822113848,13633.578937390033,13604.806190195819,13659.49246044469,13725.633370526486,13791.45092714092,13863.036877292403,13986.120889992522,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13622.526650940596
2025-08-05 09:00:00+00:00,40,615,12695.819255985589,13005.390161570238,13142.682028802894,13259.476837935292,13387.236621879723,13489.375431248698,13574.852301243456,13560.772177175197,13603.88899638851,13646.583140103216,13688.85774939974,13732.145489668428,13802.194489950947,13871.068675185033,13965.365578429053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13653.731108046708
2025-08-05 09:15:00+00:00,41,630,12942.5985983586,13144.825639770037,13250.290493950451,13370.578185845217,13499.567041609791,13503.101684968397,13585.258268285232,13629.437954810328,13668.130923566958,13706.490196612915,13744.51847895144,13787.690030820419,13851.491651467504,13914.34801365055,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13744.944953574597
