horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,25,390,0.0,2.9345023942875472,7.819419322593461,11.356472276191685,13.774879580571152,17.366977890536667,23.888549365980133,28.394194321008293,34.21170905229537,36.74470792539372,39.69764962273385,43.35048107420307,49.74361245038956,57.41777434669293,70.01533465301591,85.20287859830009,100.54521639158807,123.94923146825013,146.9443387061564,186.73333205942114,46.067266972798755
2025-08-13 05:45:00+00:00,26,405,37.696343355359964,47.72761977540204,66.22691428300269,77.37588238774913,90.83495362524906,103.86749638757314,112.42352590434132,128.1607022604752,148.4848537226668,166.58653950032385,188.23456571579166,198.83917295664727,209.42796498127797,224.5233808484636,253.03904928349735,296.1059715861718,351.5185004733469,472.31114943103245,667.5729420286391,866.0289130348823,195.63601298511728
2025-08-13 06:00:00+00:00,27,420,85.33668288189213,109.82622469227024,151.34934796627445,179.89249711890093,205.79102816910157,220.88204695273623,238.92649099375208,266.2469225773273,303.02705153670047,354.1643498431549,388.9570254206616,410.76951367219704,430.0491212458287,469.7572742717039,516.3747359844631,593.1925463787161,699.8209395910098,960.3589414094005,1308.8202900749238,1836.1354257178928,391.3344543218205
2025-08-13 06:15:00+00:00,28,435,135.82125001314745,180.8204311269229,255.2046469509563,288.4828942167238,328.5816347532207,350.87902775267344,396.35279533483714,436.4308740093949,492.453512364438,593.2833742054823,628.8198514932384,662.5065152964222,700.6385310663849,772.0914490478928,848.3250751702797,991.9211425901867,1180.9220760596224,1631.9293360037996,2138.5059160831947,3068.252960678872,639.6060263886064
2025-08-13 06:30:00+00:00,29,450,198.3290333047778,283.3227642470752,386.74186280907736,446.09472982924984,477.5940759036735,519.9140707615661,585.3346639387761,659.8036294575666,712.9380847099214,835.5499889290235,897.3541432048677,942.7261252723608,1005.2321943686632,1105.5125462043045,1214.9494169506174,1511.5337976562876,1838.909525084232,2431.567332306364,3144.4015785298893,4414.943550002232,929.0500213300369
2025-08-13 06:45:00+00:00,30,465,193.61120344603975,329.67718799495407,453.66279502728366,542.186667037995,619.8792364252515,715.8109784733981,806.3877797686314,945.5069535161246,1034.3801927127922,1104.8466687992677,1188.1105052364737,1286.883047077192,1424.5657764598843,1619.1590689804991,1923.059401670484,2306.0118723874375,3003.586175477405,3542.242347595781,4603.412647725566,5845.229174822858,1338.7154116126676
