horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 07:00:00+00:00,0,15,518.1741595817175,618.8811771460096,650.8039709860166,677.013890900846,729.460727200256,762.8125036800224,794.1484096250188,829.3538665925857,877.6446412337674,920.7859268238828,960.4832307113551,1005.4092919389376,1127.114683253378,1292.772529641854,1357.9828116473902,1482.3887263471076,1593.5626873613817,1687.0828803717163,2340.4261914501576,3711.645951147375,1051.644965266569
2025-09-18 07:15:00+00:00,1,30,794.6714066556235,968.4079981611894,1031.889573753663,1126.1997126022736,1181.3271709308362,1257.1228870360203,1339.8345094121578,1432.1962053275645,1562.8403018789859,1852.937543210599,2064.597069958073,2277.3138784975963,2480.998975834291,2779.106781290268,3060.83742484201,3600.179982733825,4033.66669110433,4738.115341676074,5530.825634524014,5138.119107751962,2124.9412576857076
2025-09-18 07:30:00+00:00,2,45,1034.441249983407,1267.6074222309096,1398.0786460581546,1506.7288450437313,1606.258048815354,1796.065131336429,1967.1106269436777,2329.4946046220107,2713.736636543775,2994.7409885103384,3179.4979905112373,3613.381030539511,3967.668066253531,4299.225144381089,4795.798361388009,5237.590749393658,5765.697932185501,6583.078683175423,7173.146879835713,6604.172298508137,3086.016379221914
2025-09-18 07:45:00+00:00,3,60,1275.2404806732106,1492.3061029688413,1725.3347835396696,1912.8472013883302,2239.267271889201,2721.778288650536,3306.7837037483573,3711.1852798159184,4082.141238335626,4525.10705157948,5016.34308195006,5640.2626547737555,6109.521267860012,6474.195584633527,7034.507381749832,7759.812102702075,8141.307028527022,8456.058139697687,9055.706263845947,8085.231458022992,4437.993590496151
2025-09-18 08:00:00+00:00,4,75,1504.99449162617,1762.1270365797018,2039.0644550335774,2328.8595398676575,2557.94519684044,3173.80108961872,3801.560218065627,4209.796385765636,4833.009868091999,5301.760097933097,5836.4315341785,6754.499919791206,7678.11064479223,8170.117214101623,8870.530296214596,9356.49861063403,9825.969769523525,10049.667515330126,10675.797878548552,9483.000700368922,5309.471757042973
2025-09-18 08:15:00+00:00,5,90,1654.6663006209974,2150.2875978909274,2500.17546933991,2854.1881238505966,3551.0218916434314,4287.763901072832,4672.455469722393,5614.705143674985,6209.934317863715,7208.11244612064,7996.5634169814375,8918.43750483314,9859.649603776823,10429.256745773317,11002.727897166309,11282.316747651714,11561.02596127857,11879.032907838578,12258.962542447221,10867.368502038746,6897.000564497222
2025-09-18 08:30:00+00:00,6,105,1940.6984872029257,2443.244454009729,2906.2652161491164,3758.904671679084,4542.766307545544,5116.407751171134,6279.4759434072075,7248.297416358479,9002.510186187907,10553.594365913119,11255.507579657673,11803.524071501717,12116.281574178456,12725.69180127203,12973.020555207535,13096.738335609856,13211.972449930934,13611.967013136555,13915.91694270038,12238.174575027893,8615.72528935488
2025-09-18 08:45:00+00:00,7,120,2059.582480402341,2588.8647545223425,2920.986888436946,3803.3474783776824,4883.768520124432,5532.735964792085,7385.779355529421,8630.135482281265,10705.997963007125,11593.233412769983,12478.27577760532,12863.442433853745,13398.000512483826,13594.585101962113,13757.015455113164,13874.833269822077,13998.000000000002,13998.000000000002,13998.000000000002,13026.736843275023,9460.300548042289
2025-09-18 09:00:00+00:00,8,135,2363.45828624555,2950.1969561913,3498.021501136604,4553.192667210312,5251.882339070687,6572.372682883993,8738.572953877474,10981.74755905416,12102.189254404995,12699.759926687062,13332.752594235506,13484.632681260142,13692.337744902854,13833.862685267506,13960.363202424687,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,10498.750585675522
2025-09-18 09:15:00+00:00,9,150,3087.709297545277,3528.0172397826723,4337.116268712601,5493.536641049684,6990.041507224143,8757.266521130148,10940.636398307335,12050.757376338046,12747.49457806113,13160.22491717757,13399.980149516723,13663.338088399776,13805.557492954938,13872.476488528373,13948.433794443812,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,11148.789853276863
