horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,39,600,3.1327275546648985,5.87064352860944,8.41901561255025,10.711973546250311,12.608799457603277,15.185687714938732,18.760779264538513,23.39576583875717,26.015037497055648,29.73382482158933,34.52829634309863,37.09202317309974,43.23880324837501,49.364498379812034,52.2336208688774,59.57991783868305,72.32288946209938,84.94970598640101,101.84084935844709,119.22097918666498,36.71254474406477
2025-07-18 05:15:00+00:00,40,615,17.295815579943593,29.879293464581497,44.25504109489541,52.24223284013646,62.42935488050611,76.93007917199746,98.13992987494416,112.17202172150132,131.62103930907202,149.28611460458308,169.13071902556894,206.72399902474385,225.16323172801634,254.46005134358327,285.5999402217447,342.9112465422022,414.34378588808624,482.3048189090797,522.6011552332718,624.4712953903546,183.5055171996926
2025-07-18 05:30:00+00:00,41,630,46.855350407525826,86.56779427036892,107.13520337708857,137.34327839818985,177.1052331900232,213.73249822327668,248.12374899702039,290.15429860199714,325.5671378357195,377.48596893559966,446.3057829306001,487.5678274320356,535.8877474186314,659.1578226132674,772.9415993544169,872.3278806075921,995.5938057730823,1132.2966379118764,1260.9880499399094,1478.1531116849549,434.1046613384109
2025-07-18 05:45:00+00:00,42,645,65.0787391868811,148.91941766631868,197.5968079663038,261.2023544936583,335.42270719385107,386.37757304564764,465.436226195035,516.0417030668402,596.5501784779166,697.3091103351861,762.6100978362222,820.6078125216567,986.9492640441323,1151.6599760585052,1316.1275636892917,1548.8942558857598,1663.367983217229,1902.8747597646386,2108.0348978166517,2574.931528919083,746.6735596065109
2025-07-18 06:00:00+00:00,43,660,108.70313916417881,207.65711958601685,286.3544839874453,350.10241479341596,470.86704973481835,563.270485416681,656.1637744326217,756.5909058026485,886.6912705327218,1012.8213495338692,1105.474438496201,1213.2460325389134,1469.9163400319007,1744.3348113068255,1900.895726891641,2156.5966633993694,2368.5647940340596,2802.8813972605076,3057.2187110194614,3819.2814885696775,1076.2530413191787
2025-07-18 06:15:00+00:00,44,675,196.9484851927626,318.9224226998321,430.04642414782285,583.7792591916037,691.0828121184244,782.7032835813762,909.4281077135043,1053.9640366976107,1188.610850366923,1340.836176728971,1409.1700565119756,1529.3763200172805,1787.4949496751626,2154.9807144595966,2549.5424981743854,2909.79124988521,3203.8826302154316,3742.723500788379,4181.4294901438525,5170.86698550632,1451.2102972674918
2025-07-18 06:30:00+00:00,45,690,283.0384574852697,493.9132112005899,600.807064541594,762.4535852977366,943.3481166334986,1096.701792663488,1252.4425530977846,1428.26949348856,1615.36496379019,1807.181524803106,2080.4451135779427,2321.260456443302,2734.1419854755823,3176.0948783077033,3673.1396098457817,4066.1944560695783,4677.346260762729,5178.732317520267,5932.297420591193,6573.811248430039,2113.5352660266567
2025-07-18 06:45:00+00:00,46,705,374.80560285757446,602.2691795858975,797.0621795731981,1084.6217553893023,1325.6496078098971,1570.8298535805238,1830.8099455763972,2132.4571067600446,2573.302832539158,2854.238031762708,3287.8868906395005,3979.083386201817,4605.687350829307,5070.181823691668,5547.127050242068,5973.2345137545535,6401.643222663327,6959.613910451861,8084.336478834421,8008.627262479465,3042.977638348572
2025-07-18 07:00:00+00:00,47,720,680.1222988490875,970.9486690657936,1310.7504873497046,1531.3262409649503,1841.6583818275315,2325.623593881874,2939.136361363036,3208.8273608159348,3473.773848624664,4039.773238831135,4570.586887987386,5221.607061918724,5703.517405361123,6227.6228615758755,6696.811597461242,7108.9217680329775,7811.517819232348,8593.908673298201,9581.544757006737,9404.635026382122,3974.3825113880134
2025-07-18 07:15:00+00:00,48,735,894.257453174337,1199.9669255606566,1552.3360557321919,1834.787861210001,2281.3406744997624,3234.9080653151073,3615.208421296286,3979.2834442762082,4462.948274368955,4858.224854729616,5463.655227521657,6235.368828892684,7062.97847443528,7562.117399992716,7960.86438694529,8562.6436591298,9167.214941323093,9969.911442028533,11086.472423207353,10748.899548650106,4799.409455306618
2025-07-18 07:30:00+00:00,49,750,1047.4775755452597,1404.5431430574072,1908.9293094267193,2222.2185969669395,3107.343786027158,4031.771940422086,4388.703181686551,4653.216669546945,5332.332878241612,6093.746807416213,6891.402551128053,7778.209254076143,8233.209935486011,8768.374698053578,9471.676262140867,9972.737539639926,10565.357701743307,11388.648240286935,12510.3377483328,12020.118087296574,5973.3655991648175
2025-07-18 07:45:00+00:00,50,765,1211.9130623436295,1631.844153977243,2139.703801005866,2529.4374710804227,3811.4043994489825,4570.133015687889,4966.012196038871,5356.033568996357,6525.099404283481,6963.395077167336,7909.059365239839,8920.137528720823,9424.821032348995,9939.024467396148,10734.97331636941,11273.126650826363,11936.496524317627,12781.650894386043,13776.14839954941,13304.236229055825,6828.8787694631255
2025-07-18 08:00:00+00:00,51,780,1278.4400768544183,1745.0406510924047,2247.007989953398,2538.4486462347268,4015.434134170366,4844.488550041909,5322.901663983771,5769.328884294933,7087.601427288895,7839.560431631692,9127.43973370161,9767.795611847127,10213.325075584818,11125.968318370891,11756.917373598018,12274.443591305699,12896.458564116565,13637.85150945287,13998.000000000002,13986.80118374658,7398.470187996787
2025-07-18 08:15:00+00:00,52,795,1531.613854418485,2013.0303232975518,2458.8982514730105,2856.689013218929,4213.128312684452,5009.739415129106,5572.779514612659,6030.567271875932,7267.771741593257,7710.244039184141,9372.424316144781,10103.166575584955,10853.29196431602,11425.28540106522,11978.306241744915,12724.85871304934,13300.652235824631,13998.000000000002,13998.000000000002,13998.000000000002,7676.027787317315
2025-07-18 08:30:00+00:00,53,810,1752.318733455757,2232.6018803553984,2803.9782915539513,3236.3360747158436,3935.077454172431,5177.281169142444,5906.66552202072,6306.4019659075375,7514.910973572041,8192.472810065896,9794.52861680843,10832.91644555982,11294.870770408756,11893.915317996656,12367.51224550919,13152.521881269951,13729.150421922563,13998.000000000002,13998.000000000002,13998.000000000002,8087.151786665386
2025-07-18 08:45:00+00:00,54,825,2345.7966903235265,2949.1243147028863,3503.4501491710425,5006.880387604362,5900.11736273826,6523.507683551139,7640.116067421837,8237.632411505454,9370.191648651775,10075.969885807739,10958.739878349332,11464.833785632849,11911.52162764883,12351.993042609343,13138.587294029214,13649.748313427279,13932.001687416598,13998.000000000002,13998.000000000002,13998.000000000002,9388.606982039297
2025-07-18 09:00:00+00:00,55,840,2829.505200968071,3487.157519135676,4834.5657221091515,5762.955982895797,6708.694957130685,7961.903859868419,8571.209426011148,9652.284876952543,10307.722600117271,11116.053183439548,11627.67316302712,12191.12398775967,12870.072796699402,13448.066458332463,13718.905963066425,13883.108195741885,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10140.37251301197
2025-07-18 09:15:00+00:00,56,855,3881.399913075551,5679.953696486043,6649.119446851704,7652.770348368797,8419.455603815448,9368.339398843878,10040.853861025555,10853.932969693764,11569.056391629449,12241.688299262825,13023.212015281337,13600.307649105318,13820.519056757033,13954.24316988819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11429.654675454261
2025-07-18 09:30:00+00:00,57,870,6994.8917401174085,8456.28296218549,9240.398087537591,10053.904186259098,11705.102390292908,12363.491952147657,13240.454933206693,13606.54932110301,13839.399110593718,13966.420736166989,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13021.636312396931
