horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,45,690,4.204156413145038,5.41169357026861,6.17017217007646,6.750492368066347,7.760733544731559,8.806639882944772,9.744549317301919,10.950933513884486,12.544282014422302,13.622770791224026,14.959796874468525,16.15268792595878,18.0815474794536,20.36171184860141,22.614748481442792,24.992186609753315,26.801753725170386,28.801308572270617,31.33762563826327,27.43762120812442,15.092357381165726
2025-09-18 06:15:00+00:00,46,705,80.51809823368306,109.77929918350253,131.84370687873565,151.51421764502547,176.56898509873253,189.38757914304662,201.11784300367822,209.60429298430657,237.75338405813375,255.0074259277496,274.2282997334175,294.62581382156003,319.4251145103971,343.4470471934244,361.92179639474267,375.8489977852112,393.40558430907447,414.57115184789114,429.0170376489855,350.4460663370058,252.5556976186211
2025-09-18 06:30:00+00:00,47,720,395.9948620454521,540.2710666525618,606.5383396386161,704.6219720347417,761.8656193633207,877.8752814134908,937.2842841574321,988.0044751355849,1074.5845903552397,1169.950160781988,1217.0734826955015,1257.315621244206,1297.9036859649125,1317.0291804510234,1350.8926051155495,1420.3743841930266,1492.854272723784,1526.2146202347358,1569.3320729090585,1240.9271704123576,1026.8387533372652
2025-09-18 06:45:00+00:00,48,735,1018.4376971905752,1407.1044138523948,1549.0759376206927,1706.6978068203216,1893.3312951450032,1970.0302413543543,2082.8934334386245,2199.0839884719935,2259.464176635079,2297.9135143992276,2380.0296685235103,2435.6797162588264,2488.297500652211,2534.475400800944,2589.850036278137,2690.657263784825,2813.3050116773256,2886.712754612235,2971.404360033421,2388.8846592371906,2154.2818361476448
2025-09-18 07:00:00+00:00,49,750,1802.8405525781486,2413.817148798899,2917.575261094858,3058.633835237974,3180.337127087783,3299.6012281604894,3461.736519698862,3551.7044583395514,3611.728516398148,3670.1542182112476,3727.109679269641,3789.9455973822173,3851.011143731111,3907.0498352680293,3964.429212114634,4022.6887987231366,4263.455984301589,4427.656650813635,4599.788279592729,3711.645951147375,3492.6839373024745
2025-09-18 07:15:00+00:00,50,765,2795.3564452841642,4035.3196635477198,4342.256925027873,4583.327731320423,4719.08068194154,4866.036571559391,4976.027120469946,5052.445561544956,5111.239344301231,5170.5571031876425,5263.560024768454,5334.255022201716,5392.253088054619,5445.609554793724,5492.678462126527,5539.778246316629,5725.253228475948,5979.743294250001,6199.018554912577,5138.119107751962,4991.597058238025
2025-09-18 07:30:00+00:00,51,780,3678.7290916058705,5419.112139132457,5860.518452141538,6064.909300489271,6254.243991453007,6396.152117752248,6501.372078627821,6582.076006963784,6655.53157170522,6721.868120386605,6784.736455343974,6863.461004157297,6931.7156309249,6999.7365789709,7081.829847171236,7166.849712583649,7310.541615726319,7569.654850227656,7904.615388299034,6604.172298508137,6477.917336637917
2025-09-18 07:45:00+00:00,52,795,4361.313188929429,6167.868500663034,7109.497622494755,7376.276132334497,7623.114003931686,7807.741881447574,7899.723266012511,7987.768687637383,8102.167998776823,8185.936451431004,8264.939969830906,8343.458645701567,8415.878332556404,8483.651692320776,8551.019543776503,8673.70327530964,8869.603165972347,9105.990424830534,9370.690906819498,8085.231458022992,7831.524942109099
2025-09-18 08:00:00+00:00,53,810,5112.49959504415,7192.013584820562,8395.008776142084,8703.787419583497,8978.730495091746,9117.505781582757,9280.10664901747,9366.80934917658,9448.680371120134,9529.716687558646,9609.510058630116,9688.686736340991,9766.392726143209,9843.081378131255,9923.554790784017,10075.946569993106,10251.040712456599,10455.696238844628,10724.416649368497,9483.000700368922,9121.390510967838
2025-09-18 08:15:00+00:00,54,825,5696.790985166395,9237.262244619293,9648.925759153746,10051.52773773479,10398.459225455166,10521.432543619032,10635.20538662215,10727.697365175869,10819.291960818002,10892.411833733406,10962.663232884683,11032.325460775102,11109.89771854242,11188.553240429117,11279.537173590066,11439.306566821793,11608.618391467626,11815.622239142194,12266.829915951115,10867.368502038746,10516.807014330048
2025-09-18 08:30:00+00:00,55,840,5887.025063247595,8842.855437823848,10947.720054353767,11510.25856667493,11809.95667732266,11939.104854352223,12045.200704311195,12148.538959437092,12232.217123996446,12307.643764004602,12382.264012522977,12457.30458805021,12531.940766789423,12605.709007957503,12725.540726829035,12868.299438309079,13065.838806661895,13192.678623827775,13649.315730472807,12238.174575027893,11813.469691464343
2025-09-18 08:45:00+00:00,56,855,6083.291077947596,9265.912721460869,11734.932711472373,12296.154302720626,12529.98575176739,12705.764483809526,12825.304895375473,12927.823525025145,13001.381801034664,13074.086098272192,13147.108463089588,13221.975500926112,13295.880933573471,13398.855551083529,13542.752683097817,13636.363324396656,13838.321324717912,13998.000000000002,13998.000000000002,13026.736843275023,12599.438214710244
2025-09-18 09:00:00+00:00,57,870,7093.1254999789,10519.394848179987,12304.126149798489,12569.255641566931,12731.157805317569,12833.48741504238,12921.767535130692,12989.523665231334,13056.516160452364,13120.818292329084,13179.658647763592,13237.883574048623,13295.494027106626,13421.806580243672,13510.244410676603,13709.763764007806,13901.608502033683,13998.000000000002,13998.000000000002,13054.223488891108,12907.35471406952
2025-09-18 09:15:00+00:00,58,885,7465.3041428078695,11717.915282835887,12500.652026047015,12696.999130403781,12806.484962931203,12900.773906804903,12958.473444380234,13015.600537688071,13072.157120831636,13132.93273980146,13193.81051667191,13183.911239163217,13279.372064554078,13383.133512959414,13580.41357498477,13777.743071282372,13909.370084694137,13998.000000000002,13998.000000000002,13005.459075822773,13016.349034335555
2025-09-18 09:30:00+00:00,59,900,7794.879972448591,11156.945360510841,12579.079205560338,12753.176185317217,12855.612420411022,12907.734107286384,12959.390576410626,12946.14031995647,12999.362167159801,13052.297425776054,13104.64705016132,13156.415864006163,13239.34057682901,13322.293439257379,13519.684138745037,13704.633475905783,13867.715373280427,13998.000000000002,13998.000000000002,12907.206973250968,12985.425783098937
2025-09-18 09:45:00+00:00,60,915,7868.030026178204,12175.823312678054,12667.813842315758,12729.00020902856,12729.060694904083,12789.296646983947,12829.328292353806,12866.73639580707,12903.87044834356,12940.732541453077,12977.324724432292,13046.627095955368,13115.249329574674,13227.518381075228,13430.532463312871,13661.82716742847,13765.117575674567,13976.368626029549,13998.000000000002,12741.021756604929,12901.7901962606
2025-09-18 10:00:00+00:00,61,930,9064.173368493946,12475.973785388727,12601.871337343326,12658.563080231705,12714.68486753273,12757.590969960707,12790.241529075849,12822.699738093212,12854.967149391228,12887.04523635361,12924.444889007375,12982.438979411354,13039.811280884014,13125.056915573407,13323.204004242341,13579.197392953734,13687.737861048961,13946.910800974287,13998.000000000002,12622.742157805185,12902.924188862457
2025-09-18 10:15:00+00:00,62,945,10179.60554093879,12354.624731500371,12499.353807185233,12548.480875103909,12597.226697067079,12645.597021535363,12683.022147075628,12717.435307310938,12751.659759286074,12785.69683890298,12822.550628356363,12886.371719513309,12949.524399294025,13090.834602560277,13347.995949972132,13493.859588257725,13621.97764532162,13863.962197065193,13998.000000000002,12437.029216242026,12840.295742485265
2025-09-18 10:30:00+00:00,63,960,10271.314243577292,12233.569934680214,12365.12063998095,12419.41281444433,12473.313947718954,12516.813560689772,12550.343421102138,12583.72408141501,12616.95642889293,12650.041065389769,12704.864173384703,12763.741614268287,12852.638461603994,13083.6442142077,13276.361795894352,13413.676602169986,13580.06273771087,13838.462977442225,13938.216004244685,12254.083379456526,12738.304246831001
2025-09-18 10:45:00+00:00,64,975,10857.320613240738,12009.721139682399,12140.959235114546,12206.111548371633,12270.447345443396,12304.01877342503,12337.470802427943,12370.804431381604,12404.020395487008,12447.676376670133,12504.43621579746,12560.844840380501,12829.546682653012,13026.856340040862,13153.015512277227,13268.688767176674,13417.507454460316,13612.980039723338,13701.988210827418,12053.42264874735,12579.341625235465
2025-09-18 11:00:00+00:00,65,990,11380.59295898964,11887.30333370356,11997.55118703766,12071.755833830264,12117.851601542585,12151.40074282486,12184.858288567531,12218.224908969025,12256.621448231192,12314.583332525326,12372.266426912302,12530.066589374215,12792.434722530732,12916.519225742995,13016.10415185873,13106.138656387315,13280.54314114831,13437.593663500456,13531.630080866793,11883.039911133454,12471.531097477351
2025-09-18 11:15:00+00:00,66,1005,11120.875787371457,11707.672890460413,11844.611815350749,11911.836862119755,11978.778171108557,12018.985421438489,12058.477370093122,12097.873060717218,12140.692528445637,12213.424832705026,12295.669561371074,12587.146675217746,12694.291316880148,12792.708553964661,12885.159843266485,12965.690039096173,13140.779738694693,13246.877500407832,13368.568905199243,11714.526185845798,12350.723127789186
2025-09-18 11:30:00+00:00,67,1020,11076.955781790502,11622.809835858909,11740.202721184047,11803.216366724042,11866.031684489628,11908.91219242732,11950.940491798296,11992.882338354462,12046.658228223097,12122.873743371027,12281.602910814596,12511.550378894863,12612.26793296037,12696.911637146179,12781.062973852775,12867.109593852201,13056.935456067076,13135.682507752112,13250.356245857898,11614.74066379369,12257.059080490735
2025-09-18 11:45:00+00:00,68,1035,11045.544025478832,11588.961300379098,11688.954144027855,11741.328483104426,11793.5795767875,11841.043854827652,11884.28998546627,11927.452874095923,11970.903133391546,12050.918232260901,12189.880518367057,12468.256793748962,12579.643784601356,12650.876093439858,12725.388811608353,12828.185809279721,13020.978538817038,13103.27967263609,13241.87153675687,11591.552242622793,12200.910463368478
2025-09-18 12:00:00+00:00,69,1050,11222.210881740115,11599.562749056566,11683.005788551314,11742.044676447958,11798.116783966389,11837.712691961311,11877.236727082,11916.688919068549,11967.760191723133,12046.282534983746,12246.948765824778,12474.167457298969,12566.997824667029,12642.46031556009,12725.548377751958,12820.579017675183,12999.065705015924,13080.861998593984,13211.677224580686,11582.968321703825,12205.171576309342
2025-09-18 12:15:00+00:00,70,1065,11622.150682700385,11856.41453047445,11910.363979277554,11945.49167250699,11980.562811106003,12033.99385264741,12119.839540673027,12174.653354522981,12228.337117979036,12561.5776562935,12715.05881757071,12797.487173655942,12852.234444863823,12892.922293454385,12933.519657118048,13176.566051174856,13233.418558232388,13294.432546483637,13373.805696865917,11680.996680424132,12505.861534440137
2025-09-18 12:30:00+00:00,71,1080,11837.348719369742,11874.798951880997,11909.06192245171,11924.635012793893,11940.194624743697,11955.740841648312,11971.273740936509,11986.793393828446,12002.299865040013,12018.87963530903,12038.032264837515,12057.164960715952,12076.277783978361,12095.370776327078,12114.443959166085,12135.848416840538,12157.961628362218,12180.047974176798,12202.10733011571,11758.512450508364,12024.937303064136
2025-09-18 12:45:00+00:00,72,1095,11694.628202790442,11742.972257741927,11772.296061479517,11788.36768036304,11804.419279672604,11820.45104966299,11836.46317655786,11852.45584219737,11868.429223678077,11887.402843260013,11911.516733383181,11935.587811471025,11959.616590862039,11983.603547269628,12007.425482521847,12031.124558013858,12054.783671060184,12078.403105967143,12101.983093663035,11819.678078156106,11923.949094266762
2025-09-18 13:00:00+00:00,73,1110,11866.106677201056,11892.515790715805,11918.854711698812,11945.124446601427,11965.503613261031,11976.739401766772,11987.96282850955,11999.173966634342,12010.372888053058,12021.559663372389,12032.734361820656,12043.89705117352,12055.047797678639,12066.186665979212,12099.791223289056,12140.952994738609,12180.879462432495,12214.553527463664,12248.122787710805,11980.118928281434,12035.822483575794
2025-09-18 13:15:00+00:00,74,1125,11869.439765051035,11896.941433970995,11924.346324164086,11951.655619362797,11976.730412328809,11989.768576620721,12002.78535517151,12015.780878031077,12028.755274651412,12041.708673764155,12054.641203255935,12067.5529900414,12080.44415993395,12107.396187473698,12142.561084679519,12177.575944904493,12210.28519292659,12240.904599516494,12271.412256710133,12133.43398066337,12056.505500503594
2025-09-18 13:30:00+00:00,75,1140,12099.69816860641,12148.495041477932,12196.384738316823,12215.060404667216,12233.684591928504,12252.257653691764,12270.779944512275,12289.251819326042,12307.673632850716,12329.738116849265,12357.793288288443,12385.733881159042,12413.561134840667,12441.152256473966,12466.054610778981,12490.867559844986,12515.591920145647,12540.228476070271,12664.022823737827,12432.514237477813,12364.664115660102
2025-09-18 13:45:00+00:00,76,1155,12020.690488133869,12068.091371890128,12113.441308908428,12152.946618780761,12170.411653102921,12187.83485306798,12205.216411466798,12222.556525573467,12239.855396942261,12257.113231198466,12274.741870989194,12300.535887121585,12326.238942918004,12302.630280905154,12329.114820472018,12360.557215977515,12404.407724424666,12447.937615212946,12584.71818703209,12555.774560764674,12290.665240509912
2025-09-18 14:00:00+00:00,77,1170,12165.435222118349,12251.686532975113,12308.322231495835,12344.365368335408,12361.169771007042,12377.931193666767,12394.649800383668,12411.32575852836,12427.959238588799,12444.55041398113,12461.09946085557,12435.380421945136,12469.026124814407,12502.46329264657,12535.693626266098,12570.428704502912,12604.938817652308,12639.225975406478,12749.97121164659,12629.499728423389,12480.583097424424
2025-09-18 14:15:00+00:00,78,1185,12322.490605922389,12464.719933331637,12548.052771852015,12579.686371579864,12611.157331714625,12642.46647734492,12673.614673794174,12699.120728520858,12720.80882628505,12742.418689254231,12763.950654604561,12723.472340003536,12745.791083819004,12784.022702216389,12864.348188784657,12985.231233059974,13492.564514185058,13607.67653316465,13726.265390801202,12813.376184360248,12823.25516311788
2025-09-18 14:30:00+00:00,79,1200,12413.533474751128,12616.161586171902,12711.381216718724,12752.097739380963,12792.538222341285,12832.446790628792,12868.23043829368,12903.794606264986,12939.14020198851,12974.268191192725,13066.16957842677,13206.921644696995,13739.53447790184,13807.797799291075,13867.613535955057,13912.326583576347,13956.408132816676,13998.000000000002,13998.000000000002,13071.485678535066,13258.517702040912
2025-09-18 14:45:00+00:00,80,1215,12017.590049372073,12327.022296357134,12534.375319773344,12613.132745739606,12655.075672050587,12696.739001850523,12738.122493391249,12779.053030400171,12819.692997115706,12860.055736016639,12904.736944547763,12994.473180947702,13107.45850322871,13245.196450393172,13832.452438058763,13884.40661267832,13935.57754158121,13998.000000000002,13998.000000000002,13135.194175651359,13151.543916692392
2025-09-18 15:00:00+00:00,81,1230,11592.81373248141,11979.001712629955,12231.147753303794,12372.996581935451,12459.719509813554,12515.352373742768,12570.531450527349,12643.267196309596,12731.749909100576,12834.535471107405,13049.579307967959,13497.132325332961,13749.292059236259,13781.941357506748,13814.298908723997,13846.365129685004,13918.741941253522,13998.000000000002,13998.000000000002,13117.533034022366,13122.941350323314
2025-09-18 15:15:00+00:00,82,1245,11312.691971968427,11585.47784967136,11846.046374394193,12075.246106708637,12162.971595762529,12247.814974058103,12324.833301136532,12401.04494666691,12462.391494825739,12520.735807054712,12578.574971137552,12822.47080979838,12985.00222798809,13411.254741742203,13594.777782406833,13671.737811727977,13728.80226450909,13853.395545098574,13998.000000000002,12952.26994696461,12814.455193694219
2025-09-18 15:30:00+00:00,83,1260,10709.373390867877,10927.550583400729,11108.637185507916,11264.569759134927,11557.096614791979,11672.966618929033,11755.810979794163,11833.623145543721,11905.534393457641,11972.105046881929,12038.091595190255,12250.444035473069,12394.857010152818,12874.286360285569,13108.271584293094,13168.404232418212,13227.630355281883,13325.609019046451,13591.485274505665,12378.87990688445,12141.636285482302
2025-09-18 15:45:00+00:00,84,1275,9259.777266791954,9531.817862562908,9773.307860194791,9932.788320387814,10176.772432742699,10261.085160301292,10319.183526196744,10458.609876272336,10652.86572054954,10718.403432884033,10783.48871612906,10934.843854464789,11095.203755642757,11453.64814499552,11562.701050807776,11748.096025743816,11943.009471235508,11980.891830390363,12192.18388288815,11139.56759127384,10518.048243575851
2025-09-18 16:00:00+00:00,85,1290,6427.908804631428,8315.583605167894,8681.428913690266,8880.858403212922,9081.068393340804,9215.523483284802,9319.067889539418,9404.93792645773,9534.461140733581,9625.108639522125,9777.139326844721,9898.38755212212,10262.646041344597,10353.071513999234,10474.176735943996,10703.500476502211,10794.283067988019,10893.334934582243,11046.045392807775,9963.930752086448,9395.33687641449
2025-09-18 16:15:00+00:00,86,1305,5733.693280049638,7116.5178930388465,7460.657276400182,7635.946551143792,7764.2248875547675,7888.539390362688,8015.115344476675,8144.798408648498,8265.995074360062,8325.545494641738,8384.968100086933,8611.833000105073,8890.929914311962,9069.629925441746,9161.729157913624,9346.573424933524,9507.020933875312,9600.223370182337,9708.27547047594,8617.748985133248,8171.937493915481
2025-09-18 16:30:00+00:00,87,1320,4880.585614908953,6116.598638034003,6340.916898214084,6474.595901357222,6558.511336191239,6636.223200356022,6759.326201231433,6869.180509584279,6969.2080126746605,7059.352894898702,7149.910294327706,7240.801918954446,7441.136470441362,7754.757343741003,7865.651470907902,8055.32069127485,8172.883910134636,8288.04615973449,8518.362106625902,7181.5527314610335,7005.123514453387
2025-09-18 16:45:00+00:00,88,1335,3502.4689496250503,4700.7826829673695,5077.204267053133,5175.924819526534,5263.593785591579,5352.970565492831,5457.543623378976,5564.385560275255,5668.024499054865,5758.020545029117,5840.188030518095,5926.1538770445995,6027.570164501792,6239.0359747004295,6425.367571457002,6620.6233677573255,6781.87441352108,6897.243779114091,7139.368616440167,5797.833975258715,5668.610998616046
2025-09-18 17:00:00+00:00,89,1350,1543.4078806318344,2749.32994438014,3196.980466007964,3624.287114111021,3901.520992064302,4073.9308071390715,4153.912436655727,4216.414689161354,4272.112542772933,4409.298619486416,4501.4914548013585,4622.155672760913,4710.2841721200075,4774.2408711327425,4941.5881517633725,5121.210846389599,5269.416901820473,5451.684199365609,5721.472278955991,4412.5628125760295,4177.75288191929
2025-09-18 17:15:00+00:00,90,1365,1141.466619498965,1791.1288779272843,2456.2809192156888,2757.8608965134495,2864.667786086401,2972.606609929175,3008.769486772116,3045.189035362362,3157.4453277565844,3254.607169095244,3343.5313905455496,3430.843735617996,3501.3188002096285,3563.3914518657243,3699.9964672845704,3785.084319520679,3930.7826156481055,4003.579418432336,4158.101628251249,3063.115988053082,3093.3603487859646
2025-09-18 17:30:00+00:00,91,1380,608.3142210132808,859.9751677923041,1346.2093256044434,1765.0458975067065,1835.8325988151687,1904.1473908270616,1944.498964108874,1996.8701930130517,2084.600022106006,2139.5855539259073,2192.5922314829745,2231.6829072543233,2302.7550225245623,2369.9933927397506,2385.588066675668,2443.5276790648923,2517.7896654519604,2560.186502599401,2872.9211346599677,1817.2166946923141,1954.885910056028
2025-09-18 17:45:00+00:00,92,1395,220.5856688950375,313.49805683480196,360.83524019343713,523.115431022543,838.3772481926767,864.1168902792388,923.5134240111263,974.1325392880838,1002.6532411350383,1024.5589555413922,1050.2538026538766,1073.4867793262554,1090.6464857816172,1114.837096975566,1141.153333533368,1160.0725020951822,1183.7342660490285,1226.1738372485925,1322.9310674625112,823.3326952550294,863.1876071700632
2025-09-18 18:00:00+00:00,93,1410,45.351073688342545,57.08829966114684,76.7841902413322,97.41667804956504,117.975170642509,159.24557438316236,172.80022327532885,177.51846272921853,179.6425651625095,182.0190508993901,185.13012556631253,187.48828104369522,189.86830972149812,192.92787895646018,195.58857411494557,197.29792193977673,201.74813620513638,205.53709558125658,215.65844503478354,157.16663674367797,158.4746441660649
2025-09-18 18:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,141,2130,2.0534893764043636,3.7104555513111976,4.322185436315187,5.209200638660068,5.689446894019718,6.478618328939878,7.207452051367605,8.056410855803902,8.775638760425174,9.272490907799941,10.272719084043583,11.1047363761582,11.753525233931809,13.574653469686307,14.922520196254,16.649373713228137,17.439205360861376,19.231628034974445,20.795696605928896,19.18453505565063,10.325541818191942
2025-09-19 06:15:00+00:00,142,2145,41.988462823088085,62.73558983785166,75.76044683415539,94.12556057708036,110.46137727140966,121.20845382183718,135.83462387132468,152.63255063037823,171.9407442942383,190.28527497330228,197.94671641446547,225.37955045476005,249.47982440246415,268.15499783896024,290.3758576928318,307.9952247261728,324.8360905836303,343.40960143901015,359.42404102509664,294.1784705345347,192.62047128352884
