horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,24,375,2.5412958193606685,4.522538504925277,6.004599711568085,7.637165241930713,9.827701297355857,13.057965846736792,15.955729049684274,18.442009492566136,21.575666292098344,24.495199226667154,28.446324244233303,31.633072458752217,34.68028327069726,38.25912116163745,42.21774863069803,49.633343528889874,60.95010409784409,71.67933798991862,81.6715643682003,76.8142326721966,28.837915549985983
2025-07-21 05:15:00+00:00,25,390,24.01463482286582,37.27914556768544,49.734848980402326,69.55839440314047,85.97695975787191,100.13408722454923,111.65806021856905,134.53584949775959,144.8128439910671,165.74724604847478,189.84933578515307,209.34921146285689,225.4693168585085,254.99229243925802,307.465897864181,352.26923593913284,410.77792087546334,452.9036008908543,531.2700953209954,483.9744747560744,188.08927604136358
2025-07-21 05:30:00+00:00,26,405,74.6177539596893,134.44516064391547,180.0237777681443,213.56163948857315,248.17125951200845,297.14426482737946,332.23344380588367,406.25473666148235,450.7799114328078,489.1953626698165,567.9798542239068,651.5927229744486,729.1141160163095,835.4060948731747,936.8678199436685,1059.1004518206678,1169.7136999537333,1235.3383294240666,1403.2612927842301,1316.3384322342372,538.3749454810289
2025-07-21 05:45:00+00:00,27,420,137.75203981251863,235.6836236056547,320.0456595952882,383.92601645833975,456.8161645426708,548.0178013299709,664.303436558636,768.7024653133632,878.7028894038735,1014.571031271156,1172.9554809329968,1375.8724027780597,1481.1750944371636,1636.1569251545761,1737.7517151624702,1984.095017006935,2104.120529966216,2202.357986699618,2505.60138535509,2380.348774733721,1007.0252553905202
2025-07-21 06:00:00+00:00,28,435,296.4046640789639,441.38771106808514,555.2593173447437,661.2621625489131,871.242545236875,1067.7357693004353,1149.0581662948491,1422.3296767479087,1665.7645538079707,1877.9322013965336,2117.2619962866147,2305.7105887116836,2429.121893140631,2651.8274858949626,2917.7330121535633,3054.098698517956,3159.127919733688,3289.232442271337,3732.341639978573,3607.3869725697514,1680.067386370821
2025-07-21 06:15:00+00:00,29,450,491.4285950267598,695.1907133838085,851.9615961322612,1050.7556200426363,1346.4905103184408,1529.2319852520302,1769.0905765213802,2020.346105579332,2388.9265774120017,2817.0722828730113,2979.907999184277,3237.7917602940847,3508.806275435038,3826.6056390552435,4107.4706811102415,4277.04057717307,4499.828115012859,4668.511509144495,5206.483891271773,4951.83127148303,2418.611720863437
2025-07-21 06:30:00+00:00,30,465,592.0795738715666,885.6544146939274,1133.060546107088,1387.352619167369,1732.0448603209097,2109.8808501962662,2311.5352620987233,2621.510574133648,3216.9564331323486,3658.4234846406453,3891.385322027656,4334.905813155453,4602.815613336291,4972.406785922454,5444.237286480294,5704.5349823040415,5903.058997592214,6092.018461824949,6743.721366064393,6368.107388567779,3255.0295271333052
2025-07-21 06:45:00+00:00,31,480,674.761709085204,881.3310303504417,1110.0556042462706,1364.1559435126032,1619.4112465120338,2095.5987946117925,2516.349529654951,2718.4899643373697,3051.9430676626885,3577.924199694558,4340.3431839022405,4702.3224503342635,5261.21829684367,5541.576470917861,6076.939067328153,6840.3187652252955,7100.375093488097,7363.743314183939,8074.9312724538095,7824.666530168746,3487.549365627005
2025-07-21 07:00:00+00:00,32,495,668.7102402157414,901.8993240395367,1058.2998467787013,1364.0310263713598,1636.0408016606978,2099.711571459883,2554.573812822638,2962.2933757280794,3200.662996268006,3668.635827771945,4603.966567201348,5228.042620138628,5588.000792044706,6371.017783701663,6879.20720549608,7924.539060360238,8184.1904448981595,8576.278736733426,9443.264717821598,9258.457808753767,3841.8565308951815
2025-07-21 07:15:00+00:00,33,510,691.388451026511,931.2162916524345,1080.285215868579,1374.3154348645362,1713.7991022626175,2039.6333180807355,2428.927570913194,2931.2206492727,3399.6593573933665,3697.1151708561783,4753.661966936474,5613.024585091472,6186.281664395824,7220.407194005883,8137.606129987369,9127.346699401807,9487.132884861858,10121.073982429829,11251.157444265775,10629.329355304928,4251.260118009979
2025-07-21 07:30:00+00:00,34,525,672.48377854405,917.9551488920184,1108.4102871997845,1403.5146154566914,1706.3023847447798,2006.5754391694604,2541.52456658636,3080.4052921160146,3624.65902633991,3929.1516050808814,4686.01893532996,5789.088219578379,6654.8805047605565,7842.647122746424,8526.513207584157,10049.374783944872,10541.955464038263,11295.028608521365,12405.661306587916,11960.186024513141,4538.448413298236
2025-07-21 07:45:00+00:00,35,540,883.1989646046353,1192.0040384329861,1386.644655594018,1786.8420171841497,2120.0647101762424,2560.9218856975494,3075.294333708545,3992.142798346169,4316.61074437894,4785.813975415207,6393.273254663803,7272.4966697709615,8338.487196449349,9377.753398409284,11193.937796548964,11663.392883270351,12244.34044670203,12990.24087092183,13770.879404504993,13271.747482414146,5497.978138659058
2025-07-21 08:00:00+00:00,36,555,957.8617945642981,1257.704146231592,1590.1103659800917,2031.8383031437022,2466.5133269576922,3466.8632286984075,4404.323318066933,4761.206309807683,5696.4259126083225,7106.328953114324,8244.374696165472,9759.650354779676,10991.012004366048,12048.639661996103,12499.775412384659,12929.004210129335,13339.395781834417,13886.030327763146,13998.000000000002,13998.000000000002,6903.624318877948
2025-07-21 08:15:00+00:00,37,570,1227.0011678887545,1515.9864122588808,2251.7216064151526,2719.4861624172013,3714.6694291141575,4771.467317437186,5266.713799111218,6345.6473834894905,7891.37865818959,9124.871273263705,9902.903454974032,11213.372327469004,11781.775011822325,12513.977401459328,12938.141112533945,13310.749602778502,13646.49015784735,13998.000000000002,13998.000000000002,13998.000000000002,7862.914712799327
2025-07-21 08:30:00+00:00,38,585,1559.2096823945003,1845.7689458316859,2723.320864863104,3709.0269494197673,4957.428419016566,5519.507534892431,7367.100535578218,8072.339450025624,9242.468252411778,10014.76024224308,10585.01832919458,11742.978479814326,12457.57317936857,13131.671089313608,13371.348753172852,13599.394936878027,13959.649905172304,13998.000000000002,13998.000000000002,13998.000000000002,9016.142367890587
2025-07-21 08:45:00+00:00,39,600,1421.439778501727,1817.092335846662,2175.6935100600213,2789.958649861671,3328.017331501538,4817.385767105832,5574.930295829229,6265.50374530836,7671.194374832389,8577.785800750762,9640.400706308732,10586.941777860768,12110.915419613986,12992.770145224196,13325.91188089153,13558.15088193165,13914.258761729838,13998.000000000002,13998.000000000002,13998.000000000002,8110.676978407544
2025-07-21 09:00:00+00:00,40,615,1228.6419578420134,1719.7995278072638,2040.2033752724421,2418.99074057758,2749.0016691789215,3093.646311421627,4091.866071505003,5490.498758361156,5990.337560510283,6683.130812773673,8011.46146610738,9374.622627642368,11187.106793129322,12397.483168841554,13200.74774356049,13526.449287689797,13924.70269643575,13998.000000000002,13998.000000000002,13998.000000000002,7541.089334774234
2025-07-21 09:15:00+00:00,41,630,1118.654587567657,1574.4749167421196,1956.0475300031283,2217.320981167255,2496.775958475093,2920.1836569365287,3221.858115588499,3706.9205378114707,5125.719101963278,5720.233444203716,6204.05793722767,7622.616137716208,9333.09066719372,11074.70133795691,12327.032731211099,13090.654916409918,13596.560414279911,13998.000000000002,13998.000000000002,13998.000000000002,6592.6936141854485
2025-07-21 09:30:00+00:00,42,645,971.1112145471192,1355.1219681575308,1666.807613210168,1930.5477837473154,2143.8796397084175,2436.1845345315064,2684.9073811507637,2956.757245750304,3197.557404373924,3597.077632231482,4045.2572332415607,5331.706984164969,5921.34553720789,6607.920550335594,8364.586089542916,11184.237185042432,12680.368344577753,13677.486913264687,13998.000000000002,13998.000000000002,5413.977433243094
2025-07-21 09:45:00+00:00,43,660,904.860640885136,1321.4152617459945,1578.0878651870569,1860.1430080707498,2034.2020553424704,2410.679861529324,2725.557137450938,2926.82021281621,3184.63745487599,3513.9345129304684,4018.0105271743437,4782.460940093723,5752.973187878046,6590.705691660139,7732.898648094071,10122.162183365088,12355.245790298644,13151.87766137092,13998.000000000002,13998.000000000002,5301.787645753614
2025-07-21 10:00:00+00:00,44,675,563.0322686157683,1106.696877871357,1471.8355239203756,1781.8691511082136,1993.3807939738736,2375.9034490458625,2605.873772446032,2900.6069199576345,3095.3430862673317,3463.0525282130625,3971.444313322362,4867.951131032773,5740.812032196225,6264.688020571685,7093.442795409979,8914.484495054034,11806.740290092728,12749.56721886453,13998.000000000002,13998.000000000002,4935.950277984334
