horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 18:00:00+00:00,0,15,436.5196409742614,519.4277066148746,645.3699934697424,699.986486600681,793.2003422455592,848.8245717898192,898.4065809091314,931.8582108953372,1008.0898168157843,1067.359381935594,1115.093145452428,1239.0434279315978,1397.1141985122058,1482.2666939869503,1658.724031924845,1831.3764911207882,2193.8060822455277,2476.438295397062,3073.8373432586086,3546.1458530269224,1244.076798436861
2025-08-19 18:15:00+00:00,1,30,209.11835725820063,328.06197180168056,379.3535917055049,414.0917920937021,479.0047327502685,555.3983963196442,601.9360042363109,658.0310063774006,721.578693247475,852.0208251768914,903.0208844313005,989.6918014284324,1160.340830119878,1340.7999122165481,1500.74859479208,1665.01194745423,1898.3103051920061,2400.6450256694875,2718.7747051529204,2293.602202855667,942.4614726171474
2025-08-19 18:30:00+00:00,2,45,154.79966147479647,180.4618555413004,213.600153574508,228.42701375536538,243.43524383439265,272.5125768993909,309.9329272019151,339.88862085081433,372.45748442825476,398.65498426795125,448.11211615225875,511.82573176157416,596.8533452595007,673.6468647281339,776.4495741536158,875.0283673867289,953.922818144349,1269.017848705397,1443.7047333941973,1216.00950230816,494.29358975150564
2025-08-19 18:45:00+00:00,3,60,41.872257845012015,63.689033224789526,74.66997107878788,85.0733748713927,95.15986726346118,108.51805083207577,117.52212519039621,132.95294326171484,143.6387450817607,153.67167891561434,171.32996002990726,195.12774730377322,221.22277792069244,245.61440576249893,286.51531831950217,307.2750012152129,322.4453539211512,401.0797226746836,439.18361477309463,379.0130399515989,182.12073300060553
2025-08-19 19:00:00+00:00,4,75,2.476093378344423,4.818278944424748,5.929444131833729,6.867217318416657,7.814237361780419,8.71493921745187,10.125995820474373,11.495636235435233,12.768335146120414,14.310247724904391,15.547124587621159,17.864768549309083,20.56258532589246,24.138846671551857,27.111122891969913,29.488972496601598,31.917386561354526,36.3071545290269,44.07149514982629,39.32325893023569,17.078237842040263
2025-08-19 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
