horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 15:00:00+00:00,0,15,9076.275302495784,10862.127335534758,12170.947639674976,13034.008597103038,13288.16288270569,13488.686575812648,13560.510983349139,13712.409649876407,13828.208213464835,13920.251659566107,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13507.029303231551
2025-07-18 15:15:00+00:00,1,30,9111.009100604835,10884.468633802422,12154.492891265558,13101.572682150367,13415.020933087404,13564.62162127834,13615.35786284911,13789.835424041205,13877.223401720568,13991.200166888108,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13578.590170366208
2025-07-18 15:30:00+00:00,2,45,9390.178732374772,11373.382031390754,12629.669072558689,12994.758819188663,13326.187872970093,13485.594977831897,13650.612283062004,13708.68017572378,13797.18110602515,13919.297217679557,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.766975058137
2025-07-18 15:45:00+00:00,3,60,9546.981043373547,11552.547032024773,12516.65392543626,12888.50579470332,13197.11550754421,13390.47859885425,13558.892542574711,13645.413220779685,13753.555370847062,13793.438161594337,13868.455288093324,13935.431889498994,13987.70509705546,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,13429.117047041726
2025-07-18 16:00:00+00:00,4,75,9494.057353699958,11819.457935998933,12452.910566936227,12867.816787386746,13124.514895174892,13299.797823910174,13433.387027700015,13568.840326831205,13695.67932678625,13781.469133984823,13750.842324867815,13806.93600962386,13855.253760970772,13900.706795268517,13945.641813490087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.591452025954,13342.290311015018
2025-07-18 16:15:00+00:00,5,90,9324.691734591848,11277.033386652307,11957.137842357186,12656.496089652677,12923.852165160168,13060.400194813492,13182.514109326947,13381.879520577579,13513.062033039974,13589.560867195945,13664.878476224269,13718.601267762657,13768.033407907438,13731.9135740743,13845.58456074197,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.01087395525,13143.689909111064
2025-07-18 16:30:00+00:00,6,105,3165.6103201902415,6731.08894918312,8580.627143065574,9919.234856838817,11046.936667917094,11642.115304000208,12424.362011655563,12724.351399624291,12914.198333008062,13099.315227883575,13283.682697809936,13419.75791043417,13528.459135477164,13611.589367089146,13689.773778278808,13803.121469607511,13912.032106449164,13998.000000000002,13998.000000000002,13568.937775133285,11918.956613006147
2025-07-18 16:45:00+00:00,7,120,2997.902767756335,6326.812847512912,8306.165000883479,9525.145517096389,10434.159522970303,11098.080322769025,11554.011750496962,12121.739346631733,12410.274287058397,12622.39418930095,12848.384201717388,12976.021379701255,13076.433020348819,13174.80023096732,13270.90649801708,13405.25354216073,13649.443917657549,13919.332395202771,13998.000000000002,13219.16326548439,11347.669537287307
2025-07-18 17:00:00+00:00,8,135,2480.1791358172422,4100.108432925324,6344.775444815684,7884.3443886192545,8650.154667943736,9477.005319081418,10038.229702043254,10675.874108563963,11024.413094352058,11277.92187900662,11523.837495785898,11637.85379913615,11745.22266195868,11845.955126679632,11947.380911731283,12048.28509570346,12258.642103877944,12618.874615430297,12943.440740893891,11951.285410805222,9890.097736444035
2025-07-18 17:15:00+00:00,9,150,2067.9062770758264,2705.155922398472,4437.842164036946,5782.227346108343,7185.6987882560725,7895.996463827407,8212.085957853391,8979.380320845383,9561.864269392925,9782.639973000141,10247.884430674645,10387.320684082195,10510.8017839033,10610.548428071477,10709.9387888154,10824.479600656978,11039.406256202938,11463.246018929336,12009.371008898475,10727.849161057355,8570.52743082591
2025-07-18 17:30:00+00:00,10,165,1721.5052293203576,2212.921573153148,3173.900870211316,4265.604149154408,5322.226782068963,6321.900136537455,6809.299125248198,7212.013834386283,7786.4162162573275,8310.272461364628,8636.84321928993,8942.031234627812,9127.081118670767,9233.036908310458,9346.08120695343,9500.268990345983,9701.079482013405,10075.033810646859,10778.13604379387,9397.69302027201,6980.560025793259
2025-07-18 17:45:00+00:00,11,180,1073.4953492943137,1469.3609984936081,1839.6265300967943,2193.487194552167,3071.0612265116183,3714.084827251131,4656.92015266209,5400.8381678186715,5845.726374326422,6180.057215465608,6692.9511784739225,7194.349762371775,7495.528653537509,7678.369993742043,7818.363469364089,8022.080019633446,8181.108773103674,8561.664346947873,9240.946978797941,7999.27343017018,5301.000081027557
2025-07-18 18:00:00+00:00,12,195,847.9992803772224,1095.332015806721,1358.7834541119882,1678.4436368318995,1849.6907415231792,2364.905153522367,3116.955288421444,3639.2674798074527,3988.5790206652337,4603.697299152197,4924.314085785963,5360.491973075173,5906.181159938946,6282.381487532682,6503.15971128906,6635.963747168438,6824.245634747666,7056.276641341538,8054.438803900687,6615.686769327037,3952.410972332553
2025-07-18 18:15:00+00:00,13,210,705.2551467287583,890.4548202485629,996.5113579009776,1094.2554873399404,1265.6641837502277,1418.6737989332728,1549.862959970573,1861.496761565451,2124.961146711026,2283.5129116307444,2789.350537022273,3080.1453606333416,3796.229164813721,4292.669855048283,4891.3312698871005,5327.263410643708,5572.725572223947,6030.333171819951,7032.987297253997,5315.037900470505,2739.1848227697437
2025-07-18 18:30:00+00:00,14,225,467.13394215551926,567.6296336147727,700.5446421081942,814.0275974417928,876.6959072201445,967.3643515618415,1081.5304491838808,1157.7762357202569,1245.2356993069984,1456.674273984519,1632.8307733208812,1739.9308796139044,1974.371557382151,2281.207338768555,2878.035961837524,3384.315517565735,3858.781632100371,4381.387595470884,5088.696734721032,3987.339680308593,1729.7259091060714
2025-07-18 18:45:00+00:00,15,240,285.6460772236448,402.86630204704403,477.3128147178136,550.086128361987,605.0358911704715,657.428133453487,712.3216106409794,775.0156187699055,837.2786738201744,909.752097839249,1016.1614662040939,1110.1591983864757,1199.2900839075717,1322.829862880932,1584.956273235637,1885.3667382479703,2541.56311002322,2961.538096522854,3295.4789006321257,2751.9903927305386,1132.7133930959094
2025-07-18 19:00:00+00:00,16,255,153.9891161688718,207.87258725318,282.7802871241214,328.4224949257914,364.8963427727611,400.3619054581725,437.6645035479246,464.85644296409595,499.3480467717011,538.3103324774738,562.3698025234679,644.0673913192513,709.2476258298772,769.6564366246876,810.111443403891,959.101746267438,1164.1336262551804,1513.9681373584194,1999.3020532673272,1645.4534344479619,620.4882183162251
2025-07-18 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,776.8680278949862,
2025-07-18 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,177.76035172861708,
