horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,17,270,32.119922651957815,46.6588109229352,58.40039336038755,65.12137456802408,70.54523115182756,78.39588904379107,87.55378063295268,94.19501159050017,99.82266190030606,107.06689913939547,110.51750143539225,115.13470031450895,120.23178668071964,124.73360735378722,128.98706296742674,134.1091429053533,141.30884277943184,147.9625266451882,155.5498886631264,134.4742660121663,100.27194200194684
2025-07-17 05:15:00+00:00,18,285,215.48666054202258,259.1909834892516,301.35984107275135,348.83254220275023,372.74785273797795,420.0123030316007,441.8843643696055,492.3410025307686,510.9608242891626,541.9551000534078,567.1895712467173,593.9296006353414,621.930195717428,639.5175751766985,663.4423267011106,701.255015842243,728.4250235789108,759.4029495593312,850.8079499187337,667.311601429026,508.05380124672877
2025-07-17 05:30:00+00:00,19,300,602.6143449538914,687.891944473647,867.4211509578405,1004.373384837292,1090.5806422449373,1145.3899071820638,1188.1034346192305,1292.8967760919772,1331.6018546816963,1373.8124875429965,1401.952680553778,1428.554333837466,1463.959039161629,1493.373843705124,1539.79076660585,1608.9652643753789,1692.6582293356857,1746.7065699216964,1858.774669788698,1531.8853822947565,1286.9810678264716
2025-07-17 05:45:00+00:00,20,315,1090.1093541612988,1583.1515293674618,1741.45931703897,1914.6433900172997,2051.3014557323345,2143.0547900286842,2226.0772885228725,2302.0900120751394,2351.992957656746,2384.916876906192,2420.564154704858,2463.6268780567334,2505.4907611249655,2592.8331815788424,2654.449990142827,2777.83152206489,2860.884231440665,2942.068288526385,3081.9854398802304,2639.399919297201,2275.3398256860414
2025-07-17 06:00:00+00:00,21,330,1726.5848397997233,2526.338594723442,2951.3940527940013,3068.64161900656,3192.708693971157,3292.511119447737,3420.3157678806956,3478.043658111113,3600.2486258861154,3661.578413702867,3708.6928506913423,3756.337700492622,3812.3433597164344,3872.0959639383495,3939.3945284276165,4043.259545435155,4264.63266730385,4342.254097555989,4569.362869772492,3889.5412849469503,3453.43163303825
2025-07-17 06:15:00+00:00,22,345,3045.0633017820305,3963.0343331156146,4205.592388552107,4353.915651104023,4474.921396954545,4736.21755933672,4853.50243464623,4951.5520039266585,5034.690805767591,5095.056010083231,5155.00795366866,5210.969717795463,5267.067023393268,5333.054762666538,5402.367869860676,5540.589127329506,5768.242143433854,5926.0907233942235,6158.651606695148,5243.87426514085,4955.821285357631
2025-07-17 06:30:00+00:00,23,360,4326.285509001946,5330.6476827233055,5712.177047334939,5879.6346593169765,6076.829835054539,6217.068416437236,6347.544924408733,6429.966475108947,6497.845535664241,6565.703819759836,6633.5246796483025,6699.121323037405,6759.624432211638,6820.077540551759,6929.469388458908,7067.257462602805,7331.987645979461,7478.296940347524,7761.660635282696,6647.66705976209,6378.539660418138
2025-07-17 06:45:00+00:00,24,375,5626.706761350706,6897.0961399623575,7132.0969922018385,7308.04037695614,7506.627507704416,7651.141652961369,7762.102475108162,7857.696067992512,7936.5160176984455,8047.220656432161,8125.113623313309,8200.75527116084,8275.974927470326,8355.554936149234,8434.635886368309,8602.231621956204,8837.747338083605,9021.570187763838,9243.569319611885,8085.603290301958,7818.011658037908
2025-07-17 07:00:00+00:00,25,390,6628.521729446743,8240.105012697055,8475.200968244535,8658.6888103644,8865.059035409502,9009.427313676222,9192.24697054547,9326.009449202245,9427.642902642625,9504.312009675617,9580.417261278995,9648.103770867812,9712.983054475095,9777.398895732538,9890.985462391798,10090.078275960068,10317.35382149945,10479.814392725411,10645.017828994432,9479.81657730528,9253.386533000108
2025-07-17 07:15:00+00:00,26,405,9341.258612359567,9669.950436695537,9900.526836342064,10099.174769373314,10364.820216862166,10527.470804520854,10665.958444491154,10785.225024566103,10874.285328479149,10949.31737880007,11005.925554828857,11062.111731371599,11126.675936911759,11198.622870605452,11298.927193304944,11558.199176144395,11739.035986803716,11789.418639565029,11998.593798691656,10822.826913818626,10722.56329739331
