horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,12,195,1.260343306140809,2.607725793048065,3.9754574633055584,5.316325204022395,6.360318488091765,8.063962898865723,9.68710510353411,10.958683754431588,11.971035939379489,14.154706199979739,15.396670392186682,17.154465934726165,18.774057743682402,21.06343851631963,24.50989089530505,28.1077982650747,34.78403092555007,39.70841893402937,45.50996947695648,46.578365851954615,16.39561154123026
2025-08-07 05:30:00+00:00,13,210,43.683042934725975,58.164037375312375,71.04065344139734,81.94064159390003,99.1059273773968,111.95258384024307,123.98929119928916,136.15568696979818,156.90154335579803,176.0574037424253,193.98764831165778,221.75629003353595,243.78631761875872,282.1194268545542,315.00926692624313,350.38258308108647,369.3369012158548,394.656960583431,422.5617816167102,401.50406952334697,194.18529597448628
2025-08-07 05:45:00+00:00,14,225,244.5913835387909,381.8438208532678,454.3718642938455,507.2716433774834,581.5239927102638,684.8508973317558,728.6386358364667,841.5007915942758,920.7753359497776,950.797537077441,983.8235826564836,1036.885902980202,1105.6796649048513,1158.1178416599091,1200.2149197090441,1235.40578754274,1328.366852742982,1432.3908822066903,1523.104079647409,1256.602821864191,866.3872690681463
2025-08-07 06:00:00+00:00,15,240,580.293665982925,879.2570607736661,1207.4194785394488,1379.968755934815,1488.403863275536,1630.3780022133838,1703.8228271724515,1766.046367300133,1887.611334250976,1951.5682592378384,2003.2718749376081,2043.148586582928,2079.1851755013354,2118.1951973562886,2162.1201910865643,2209.8867449480445,2264.957156812044,2417.8391931777187,2581.2623993181005,2354.23303151925,1737.0706361562216
2025-08-07 06:15:00+00:00,16,255,1075.674453222612,1764.0523332764378,2192.3430528735284,2423.3912787463105,2674.664603548476,2795.4222593802965,2911.4801283718934,2994.792841190535,3068.992834683853,3124.1072981732327,3169.901765356031,3229.9388944238503,3281.547843202714,3387.2963200221925,3433.7473452876775,3485.6670384263407,3549.8760588116534,3673.496831246779,3921.276491529863,3624.860080907491,2867.50525930923
2025-08-07 06:30:00+00:00,17,270,1299.113007860358,3058.631596931573,3572.871465935903,3747.6731522767186,3913.9869180369765,4080.4378966698528,4171.8634679534325,4242.176427029168,4335.033984242717,4509.464154639033,4587.573378599478,4655.36512304478,4722.982830597231,4789.611127260254,4847.534997526817,4908.913041573741,5001.011023771914,5224.088679448907,5529.118235359649,4995.6683592635445,4121.332057489041
2025-08-07 06:45:00+00:00,18,285,2752.609113384461,4578.05443735868,4912.439961303758,5136.905045846554,5294.946522211777,5499.049164004202,5598.518544384871,5735.762982156755,5868.577297941625,5948.264277325556,6024.237592021326,6096.067756536404,6164.258949348261,6228.284263705316,6292.233963689727,6355.687168064982,6419.169402041422,6802.262772054882,7096.208978440693,6426.7900517493335,5633.889073383867
2025-08-07 07:00:00+00:00,19,300,4367.610009970702,5839.560342463001,6226.493228135744,6627.353505354456,6765.889288525428,6886.130467469824,7032.707868976861,7189.251445680194,7296.504963710262,7392.574543538958,7478.701590847359,7551.565772484707,7614.471276635527,7677.3061524826035,7749.188075794058,7822.020480632958,8079.683313963185,8334.14116751724,8591.77250048705,7886.789604011548,7069.525581339575
2025-08-07 07:15:00+00:00,20,315,6230.292673094517,7170.282822144763,7674.7208691168535,7897.45286544622,8030.288653519282,8203.162422982925,8380.294339100983,8516.945217544793,8631.6607835784,8731.846596972691,8816.212565771686,8895.641813611011,9020.077657729222,9098.42348734234,9176.978535761578,9255.026925402752,9433.532149121573,9739.984220486414,9921.998989609347,9299.812880677366,8406.593069626759
2025-08-07 07:30:00+00:00,21,330,7022.997079005929,8703.903722534174,9026.22293866969,9199.468836766006,9380.385131043744,9558.058850142395,9695.818710195063,9835.637956198032,10047.248020142926,10155.595412317578,10258.039883087653,10351.890088223125,10432.198425386116,10501.76620017168,10574.421558913766,10671.910985284783,10892.142585084204,11175.33322184492,11380.777282845062,10627.89739493599,9740.055888467694
2025-08-07 07:45:00+00:00,22,345,8055.9195495139,9902.430367123268,10147.061040787441,10364.322743852943,10619.256146484466,10774.480017272263,10997.06788961772,11129.067991471416,11283.870330256834,11397.301389753646,11482.803098563816,11563.075938333119,11640.273762154471,11717.608232099084,11795.069009253437,11893.972883203876,12056.706099432313,12364.747205029755,12557.047290902494,11855.532106092109,10785.799552474668
2025-08-07 08:00:00+00:00,23,360,9443.31328749422,11162.142446998376,11365.241076832312,11586.120636572821,11954.383947363327,12071.66955911035,12199.30651978414,12350.533991217859,12517.61676920162,12601.23365431871,12686.387414218825,12778.084226677229,12860.341619011526,12927.977862454096,12994.86251089085,13098.83286661663,13257.60048403202,13561.292119012918,13667.26567624216,13020.377119893132,12247.493126555693
2025-08-07 08:15:00+00:00,24,375,7938.5385267974325,11503.734418770453,11855.860682171251,12059.794605032765,12379.23898754738,12576.368556753825,12730.126336032808,12884.034539150387,13083.871805671663,13178.627562699456,13269.096885845227,13353.739887419822,13433.136440500093,13492.373550691202,13550.948067603902,13614.924612587885,13734.299470443217,13901.93516779894,13998.000000000002,13581.312932300601,12775.830972396257
2025-08-07 08:30:00+00:00,25,390,8595.672541662527,11803.086365992414,12146.99898665198,12371.108937483981,12575.408851461925,12724.333667140168,12849.048081718214,13093.234552437112,13220.215344352226,13299.072563978953,13375.37117798676,13428.676075409508,13481.429837253821,13533.634086210915,13585.290704458603,13636.401800384996,13686.969673161231,13831.562138666299,13998.000000000002,13605.807052440465,12831.712388260145
2025-08-07 08:45:00+00:00,26,405,10412.03464852252,12103.941998893186,12364.548771669914,12578.819815128523,12722.96051496863,12834.053979889606,12950.154069319842,13125.62659518016,13268.410749261922,13360.129615349371,13428.427186612329,13495.828479754435,13544.431171600789,13588.70876406832,13632.59013384474,13605.19627371819,13673.697839054725,13787.572920688268,13998.000000000002,13608.067255705064,12888.265531420864
2025-08-07 09:00:00+00:00,27,420,9576.460952561349,12209.84039183692,12502.761971422105,12740.530113326331,12881.151198255788,12969.617461255486,13081.933244715678,13255.383101417692,13382.237286926904,13469.399325736955,13530.000717956751,13589.90915747286,13556.3461879555,13603.129088954343,13649.417769235959,13702.754739593856,13759.244514717508,13851.428358227546,13998.000000000002,13740.78341417342,13046.530936789923
2025-08-07 09:15:00+00:00,28,435,9188.767083758317,12358.948747998982,12640.362038441024,12854.126271825391,12965.908459737335,13055.10902174086,13163.137243871506,13334.342842345477,13423.054371380822,13498.259924511907,13489.192650555167,13558.560593520533,13602.97485200515,13646.958483503437,13690.515400328106,13738.903635942084,13787.376850435192,13861.499923875404,13998.000000000002,13784.207246737305,13079.035541347597
2025-08-07 09:30:00+00:00,29,450,9309.577292006146,12365.042323916537,12740.977818420552,12877.035807048554,12976.178323292233,13059.402682683738,13171.713152851982,13336.697081429695,13385.86420649244,13460.193399314201,13516.27040616003,13555.596027180723,13594.598526880847,13633.281001318634,13675.43970362517,13719.811711037773,13763.759988750933,13849.57776293431,13998.000000000002,13741.647666848025,13140.413430321829
2025-08-07 09:45:00+00:00,30,465,9780.597626675668,12457.925324913613,12794.09737392468,12879.708360609215,12951.074306664757,13038.199819927484,13139.08338884221,13225.324100099164,13320.026947879689,13401.997958271975,13451.443507284615,13495.007640502326,13538.202845334745,13581.573657123912,13627.833944012642,13673.671665993588,13719.091464620908,13851.91689725429,13998.000000000002,13693.538735215829,13129.83825317774
2025-08-07 10:00:00+00:00,31,480,9841.076199729769,12229.706827626957,12707.518939938991,12836.967286861714,12921.392576641558,12942.272976484695,13040.223927249626,13171.464483025591,13272.057782798987,13348.384999154887,13401.173418194714,13439.210342163573,13476.988286107486,13514.50999013589,13557.322761927457,13602.95768759211,13648.21238276324,13778.512860636598,13998.000000000002,13555.625083442746,13009.276129771155
2025-08-07 10:15:00+00:00,32,495,10017.073073287223,12297.568178586,12703.056543741963,12826.305259618424,12859.753882540705,12947.432231906958,13047.602000733941,13175.222775600318,13261.74128544207,13332.579187158568,13371.558763138752,13410.297935705186,13448.799567992946,13489.190480955293,13531.960538612062,13574.43827629641,13617.12445056524,13856.857005682588,13998.000000000002,13515.341813459876,13017.54286926574
2025-08-07 10:30:00+00:00,33,510,10210.312591178017,12207.337439367951,12621.737546936036,12695.69963644962,12724.901805263486,12832.615044230768,12962.041917585568,13053.760945053218,13133.538076587585,13194.530985037834,13255.009457435663,13303.779635555346,13349.384047407162,13394.701926413529,13436.370131088037,13477.052252509244,13517.501818737677,13803.054475881312,13998.000000000002,13398.10312009452,12896.380596079513
2025-08-07 10:45:00+00:00,34,525,10154.613321439156,11913.33671275847,12481.648568681496,12571.619698582208,12660.808423389195,12745.815219041408,12841.718619910582,12961.392755780673,13030.36474081917,13098.200401319058,13139.359784636958,13180.318526207267,13221.079338812006,13264.71902876656,13310.473892460015,13355.981090401883,13439.714793041694,13691.100484872282,13885.029534254203,13294.984799875248,12783.307603501631
2025-08-07 11:00:00+00:00,35,540,9662.486887542065,11810.506505738886,12234.681115215717,12310.923073380141,12399.889863092045,12506.561248772341,12609.610635398112,12707.358490829782,12796.601712423426,12854.71251618221,12898.799969532492,12942.689502960897,12998.920443683664,13070.085483563633,13128.72055936204,13173.770237863691,13218.611384900381,13412.510684393084,13589.560406060853,13081.41984111138,12572.102835332553
2025-08-07 11:15:00+00:00,36,555,10174.148130551272,11683.450949695864,12086.775230027828,12197.08716522459,12298.779449495265,12375.000019213436,12444.45721254193,12548.642933997928,12647.272237453131,12723.09461314936,12778.710369538472,12820.754716031752,12862.647049483363,12905.632354042273,12952.515442870528,12999.210728715274,13089.411465959745,13350.752206156814,13536.989290774425,12961.652606172014,12481.013073418195
