horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 13:00:00+00:00,0,15,8162.729934555343,8689.838257762942,9696.703159826116,10124.514325702821,10604.722460099561,10783.791919900415,11141.775859816686,11320.232165350119,11526.461432077595,11695.310183221372,11838.138527361447,12003.524281389746,12142.149699789568,12319.969518292439,12517.832393431128,12690.62822828039,13001.788387650198,13569.212776300974,13998.000000000002,13507.743305282007,11518.042050788024
2025-07-15 13:15:00+00:00,1,30,5914.349970074709,6623.375034115907,7484.199419822365,8054.944668663599,8896.29530066036,9529.116083700297,9903.57940127993,10131.099364567994,10459.33530562899,10786.801318314016,11242.603955770257,11520.203936824464,11779.773922384004,12074.570326824878,12366.370409930792,12742.455464947732,13363.836552785491,13998.000000000002,13998.000000000002,13601.407120542633,10740.217420009838
2025-07-15 13:30:00+00:00,2,45,6510.405854304901,8005.804677265378,8901.120034537507,9798.706448923253,10705.322785508546,11213.859289408298,11495.141545375394,11715.908299430639,11944.382574129773,12163.03936211867,12537.77884293517,12722.425813061216,12921.348262653852,13061.504155625566,13286.755027503743,13457.02458497186,13747.533847807092,13998.000000000002,13998.000000000002,13699.345562078403,11852.111476228747
2025-07-15 13:45:00+00:00,3,60,8144.410551780647,9720.029989975212,11237.616134626542,11905.177071933635,12224.626347113435,12491.844171435541,12690.309426324144,12785.578144463901,12894.953555178401,12942.874023043718,13034.181316279917,13095.683504557745,13156.685075409547,13260.080086088063,13476.00668770356,13678.675368013995,13856.55806644453,13998.000000000002,13998.000000000002,13813.36796122039,12624.48034876695
2025-07-15 14:00:00+00:00,4,75,9269.308485179328,11242.643415029032,12228.115240761936,12570.981329141685,12859.5712698629,12974.191016269859,13019.96960546517,13114.164540869442,13188.606326161986,13244.549174183363,13282.76147146088,13320.760232215871,13358.548693496292,13455.567528633055,13622.63829673452,13829.767112261026,13973.2328244294,13998.000000000002,13998.000000000002,13891.917155740648,12905.275121253282
2025-07-15 14:15:00+00:00,5,90,10731.364851176677,12349.512907373537,12817.586309346394,13046.310068427953,13173.856596363068,13223.091375174821,13325.051426209116,13376.363900553884,13412.366487515896,13448.160345092958,13483.74829602254,13536.21773403013,13594.821052380566,13673.332735111235,13808.314042528851,13980.544095404332,13998.000000000002,13998.000000000002,13998.000000000002,13946.189289023734,13287.969776965878
2025-07-15 14:30:00+00:00,6,105,5506.459898473861,6925.943858953182,8263.500524374062,9703.713565329897,11212.582869224037,11688.723455028385,12158.435025320077,12484.498308244776,12641.077035965392,12784.927730399113,12922.616190662045,13055.474119548251,13115.643589995407,13297.788225980932,13422.403029556095,13562.776030851672,13706.71167506291,13860.694986167078,13998.000000000002,13804.660061256951,11999.090033048953
2025-07-15 14:45:00+00:00,7,120,6742.277779501015,8539.631957280568,9810.76536542617,11676.528246289143,12176.956101589067,12469.95323504454,12738.147227587311,12903.845688731542,13040.685505926745,13201.909636500004,13361.69573652997,13498.740310670424,13617.091272599204,13732.920084768668,13841.232590912565,13921.833049587545,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12710.926400899476
2025-07-15 15:00:00+00:00,8,135,6947.5090803302455,8688.334184143205,11368.282867961701,12201.872010541942,12589.641058316218,12949.819468088928,13090.890099036144,13263.082615575411,13426.107785821618,13537.7448211959,13599.083236829687,13758.124052518027,13870.12648634232,13967.22519602663,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12976.776416150999
2025-07-15 15:15:00+00:00,9,150,6476.551906619174,9766.10943077521,11843.968400762855,12385.410770404684,12928.662783835658,13104.41307205351,13358.054496799152,13493.649286256797,13582.045051600202,13721.928837765097,13805.800832465738,13931.524347452594,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13157.856508869694
2025-07-15 15:30:00+00:00,10,165,7084.490190765874,9981.489312572909,11792.374640966862,12944.636587468394,13154.070698572512,13397.027566112043,13517.407447117293,13624.116933976622,13739.652522346363,13792.880458321793,13891.334664581493,13968.935261506587,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13256.255862104848
2025-07-15 15:45:00+00:00,11,180,6994.066001764455,9571.665033745918,11693.462136556913,12869.894270788935,13092.962168030477,13334.7122790291,13471.213963511822,13579.21487892345,13755.427061253413,13783.5112170135,13878.233815807622,13953.866126333764,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13209.08842153042
2025-07-15 16:00:00+00:00,12,195,7894.681145264518,10982.395734630105,12490.000303197929,12870.59009227068,13137.25574221518,13313.96833497713,13439.891592359389,13567.814974921359,13724.888132032916,13820.804861314255,13903.28128876955,13877.801709003426,13938.150847325605,13991.147527537169,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13265.614294032255
2025-07-15 16:15:00+00:00,13,210,8870.90686938855,11468.66525410424,12472.212157654209,12699.108139571008,12943.66007498457,13049.737744597034,13178.716669113242,13347.79219725903,13496.32714975347,13591.382602636728,13662.599804751926,13724.005000683523,13784.035381983671,13838.542884621922,13806.768895566414,13865.77793282972,13932.540171409859,13998.000000000002,13998.000000000002,13833.316419585124,13115.734485437413
2025-07-15 16:30:00+00:00,14,225,9149.91592940747,11952.351187247188,12355.272993549432,12538.850603890729,12770.055469299676,12893.500374781166,13029.236026858716,13194.792499108615,13362.43612690317,13440.319839129792,13515.494743409452,13574.523349120776,13632.859794572807,13690.582832710892,13748.307581930789,13805.32757996956,13870.947008639754,13907.805512431736,13998.000000000002,13648.500316591024,13005.560567987364
2025-07-15 16:45:00+00:00,15,240,8731.749717871693,11265.083435275588,11675.256707786868,11918.39369676042,12303.546474301675,12465.446421899343,12589.023215157227,12786.668623160771,12934.432786340438,13040.575736415272,13137.450508964333,13231.97117311127,13300.714208755937,13365.756135799224,13430.5605338305,13504.761811853767,13577.898108384115,13687.73333293322,13839.65417311661,13439.31777182862,12656.886780276403
2025-07-15 17:00:00+00:00,16,255,8359.157265807922,9843.179848550517,10293.948515616476,10514.586986907101,10792.621350721116,10948.605832661027,11146.459161020864,11278.762777188378,11434.52527120161,11577.743775711913,11680.558955443908,11779.254067136972,11875.277832553838,11944.081266770338,12011.878919254823,12076.973837237001,12140.39002475391,12228.320863249146,12432.096697520787,12105.872177000543,11153.033308973358
2025-07-15 17:15:00+00:00,17,270,6513.810069118432,8167.249105903218,9052.31935373537,9318.423086317294,9581.758197032226,9743.478905852795,9863.064870952829,10011.930202400572,10253.12551315077,10367.07476514666,10458.803433257306,10553.404022217997,10638.498822462043,10703.538048175757,10768.066010447152,10835.970974474443,10903.586081665015,11009.653156025779,11162.668535134208,10864.189262746111,9885.327712026614
2025-07-15 17:30:00+00:00,18,285,5271.1406554949435,6861.8001990433195,7343.625631588678,8073.963432800965,8328.47761747563,8460.660921378556,8595.565351105819,8765.116661674025,8922.631775547454,9023.896842465769,9193.853131690366,9299.253486362235,9366.964464144728,9434.24614072511,9496.93307994175,9556.872631836644,9616.428729382988,9722.231892127142,9886.224055271112,9551.454626681023,8576.160592090479
2025-07-15 17:45:00+00:00,19,300,3710.492845861284,5775.782822616493,6181.588225480615,6835.687711444068,6961.522677670936,7151.8802564666485,7266.516215783594,7377.289171438652,7512.837235980241,7637.271562886,7767.9887567432115,7873.184474366173,7928.009055125484,7982.730166143227,8086.890124707097,8154.687195349918,8262.898043750683,8379.483862899706,8479.136541516682,8188.923353135,7209.282959400098
