horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 06:45:00+00:00,0,15,2333.271833952994,2772.3435891951767,3091.0676402750446,3533.452229028769,3842.0719369422454,4060.742248389289,4213.598003286352,4546.643490013389,4754.418041111266,4897.520719969988,5075.682762582448,5335.376461922677,5706.002011710156,5948.2022414016465,6187.751509989255,6515.738310596639,6792.973380604453,7098.650245427473,8252.134635335286,6506.454483429419,4912.492770412759
2025-08-06 07:00:00+00:00,1,30,442.9061919132626,799.5559942827239,962.0769762351302,1123.8406346227657,1316.1130791757082,1423.1924775107807,1603.2163952935687,1811.9305724891976,1997.08432058175,2144.47143597203,2471.488616764001,2746.8927184531954,3029.509523545357,3532.8470103472127,3912.8738258369117,4480.846528192507,5260.591654022261,6704.353961237,8081.52196694424,7963.141774319043,2592.1296574408802
2025-08-06 07:15:00+00:00,2,45,821.0515534418225,1127.06949665329,1289.9873669250012,1445.3364853933213,1633.1956496500861,1763.6918996164643,1836.3045928373376,1947.163734448475,2139.857107976607,2303.039728121751,2544.269595282729,3035.943188083924,3319.360272051495,3810.767419618431,4173.128613627594,4747.412584491921,5294.673142393628,6754.662493078395,9834.884751046256,9383.69475154354,2978.9253691148297
2025-08-06 07:30:00+00:00,3,60,523.5696096241122,846.1881865350751,1024.1200850465257,1218.3926931661442,1324.1557353456153,1499.0888333710122,1625.5563838084754,1787.836697576385,1933.426996694196,2118.285538312112,2321.7442899815433,2532.9370077562967,2699.516607782187,3302.2580609488787,3614.155786959007,4252.012116723542,5110.095017531579,5809.941475564338,8876.870707630324,10696.24843257168,2485.408072535049
2025-08-06 07:45:00+00:00,4,75,835.7613854151356,1251.380387684993,1465.4951052065521,1633.4580393472677,1834.3568600201672,2047.68825372157,2205.64243041815,2391.4312936811125,2586.262265135407,2695.817987574847,2946.2059843143716,3117.933703205312,3713.3587563734122,4042.2351640444067,4507.252466871693,5009.975371186705,5925.363423289061,6956.710890979528,12319.08214819412,11909.027717681332,3194.567896160656
2025-08-06 08:00:00+00:00,5,90,2088.395990450941,2572.4642123675917,2914.4049694134137,3296.4025757660643,4070.0795046620105,4441.508675706065,4858.03813181495,5695.933430269283,6456.194155435658,6912.821199813286,7434.753328838885,8520.288167303046,9267.028194374494,10358.482037878477,10991.685689029404,12252.64319668054,13160.905483614197,13990.110036844926,13998.000000000002,13103.316333841261,7439.403129364173
2025-08-06 08:15:00+00:00,6,105,2219.4849335006284,2870.6300321220006,3305.0606961720405,4428.738622422585,4810.925651416775,5471.549917052534,6476.06601448028,7033.454740421518,7487.661885964319,8507.311713146459,9297.989534688422,9708.693841496633,10910.005842229268,11388.762943149637,12008.647170272721,13176.190185490648,13950.192764467492,13998.000000000002,13998.000000000002,13618.929451148222,8826.554800558879
2025-08-06 08:30:00+00:00,7,120,2224.31892044223,3226.8255734830145,4136.504901454812,4780.902316569541,5192.094094962844,6445.158192260889,7014.534112574061,7575.336140228982,8029.902643767464,9093.701833428222,9670.339430264901,9998.462519219787,11215.683243929356,11619.477648226546,12398.331657023013,13227.391534309967,13796.64942476582,13998.000000000002,13998.000000000002,13590.210997484695,9045.700774826597
2025-08-06 08:45:00+00:00,8,135,2694.633898662996,3682.7971889420724,4898.007275404583,5321.363503873956,6150.402966805512,7060.521177986005,7590.625554379773,8085.132008965313,9114.328769237562,9633.863815344484,10042.964283784639,11060.892047743233,11378.930334606683,12123.994782025424,12517.526292970675,13173.5770836582,13589.138590351899,13998.000000000002,13998.000000000002,13572.568122094775,9563.176470232966
2025-08-06 09:00:00+00:00,9,150,2878.2506664231973,3633.1484891231526,4685.265411352664,5371.635698126609,5851.212693151995,6998.196026867374,7619.214463766552,8106.370933529723,9296.745785490853,10023.859884626116,11102.533716112193,11398.332202226115,11850.303288306115,12443.96101861162,12987.245396519906,13472.32088153524,13836.349013725037,13998.000000000002,13998.000000000002,13721.206986990892,9668.078926120848
2025-08-06 09:15:00+00:00,10,165,3342.6731616739457,3977.446541402007,5047.80787128077,5690.825543074926,6415.307883230981,7281.0290357875465,8123.379654049826,9493.945474008293,10140.155299880429,11009.73896577732,11344.994527559633,11706.890988852321,12353.399299125591,12666.834792030975,13204.546332615639,13517.172593811163,13836.903185028052,13998.000000000002,13998.000000000002,13756.008611607758,10057.363943171868
2025-08-06 09:30:00+00:00,11,180,3543.5737708292995,4899.696150643204,5585.577947027656,6500.415550480378,7314.311000663367,8359.631219456516,9642.2733269065,10593.434852396713,11097.606566489354,11545.859485252486,11947.658875781752,12284.118086754157,12616.705674090364,13124.972124463276,13343.518453771972,13525.069951650927,13759.142875773186,13901.86938586262,13998.000000000002,13693.681397829905,10557.087116258199
2025-08-06 09:45:00+00:00,12,195,4349.610901123657,5493.031525248624,6481.920084855629,7324.5928331017085,8018.40726343932,9119.454506922104,9979.648856626103,10936.407807048487,11639.453311824358,12136.33525442825,12421.097215905787,12826.015199961026,13121.314274932025,13316.910606579975,13457.877171715785,13617.954808190723,13726.613314853146,13815.657898676667,13998.000000000002,13637.037897394366,11013.915738322337
2025-08-06 10:00:00+00:00,13,210,5182.423320864098,7135.163574785666,7815.069235198104,8405.675822067598,9617.385123787653,10376.694931837897,11319.484105313373,11706.260578737176,12088.090196043657,12402.917224126777,12758.551594742112,12934.407140073285,13058.034545068467,13147.860315976162,13277.026864521491,13390.319045333574,13479.43516955092,13562.293916381968,13922.176991934963,13524.051643894529,11442.984651325092
