horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,16,255,22.466618809982368,30.453876570880364,37.458525233330334,44.2252860713105,47.21774737413655,50.56785183780675,54.67268531725775,59.34899975900066,64.21643150879618,69.66824208500226,74.94642623335203,82.48027600581534,90.38353699814101,99.61243050941695,106.08677923640441,117.86225509341581,136.47216957581864,168.89161959542443,195.1231659407775,172.44948235542034,82.39733266286294
2025-09-23 06:30:00+00:00,17,270,95.17572305423165,152.51166076861566,172.50449154968183,199.47683538863888,231.84870762823485,253.45749541207817,277.6511792161564,311.6336428673387,356.39275029887875,391.7333410961344,441.15653919490586,510.45295342671017,590.731007265558,669.0017880232396,699.9103583701507,739.5805982440127,856.4836431403016,938.2776091656468,1051.940514343764,875.738635477149,428.08829690427706
2025-09-23 06:45:00+00:00,18,285,218.0639763134508,299.21488948475405,366.2443005534598,465.2468813898834,562.7153422142359,677.0717148631952,780.576816191487,929.7240044331634,1026.8787362216276,1235.7492717263494,1365.4612780598793,1421.2224429511405,1554.7242214226462,1650.9187045760966,1759.35031851191,1852.8603612952745,1945.3994968146071,2075.179503122071,2245.838338548643,1901.1061218952996,1046.7379420573852
2025-09-23 07:00:00+00:00,19,300,435.6612828702392,760.0888790916746,1018.8483416015607,1222.7973005900344,1548.2974703530397,1824.0204478699918,2048.6510228050565,2217.298421948379,2306.789824627213,2522.3969451098474,2642.3094673203063,2808.8143986442237,2956.056865802658,3063.7291251854754,3125.4514923431184,3208.7845685576635,3319.1300678501766,3523.5490671648718,3728.225827896978,3183.5736309697227,2167.5542525576416
2025-09-23 07:15:00+00:00,20,315,1035.3196234575003,1722.0267419652655,2234.973657695401,2624.897115672866,2936.75851608017,3244.5458822714977,3383.734092378049,3590.139439050374,3841.343225901266,4015.1059987002873,4218.645769574001,4352.881523688368,4429.274267044461,4514.313941225356,4617.421222919009,4743.462669786156,4912.413713201492,5058.923159670557,5402.858414608425,4566.8167017086,3579.807567128495
2025-09-23 07:30:00+00:00,21,330,1382.2129806769724,2409.0233592679415,3299.224563503137,3822.2359394361038,4160.837040334428,4509.180921428303,4885.887745136161,5335.611175858178,5537.4404957661245,5722.148716338926,5821.346057656111,5909.405545851166,6007.961255908415,6118.835940249985,6255.620574653238,6420.9294258708105,6559.844562191791,6784.240846705468,7164.560743672004,6007.82643763393,4934.840698777861
2025-09-23 07:45:00+00:00,22,345,1696.5900160879444,2945.5552021401268,3983.9040545009666,4701.030575509262,5239.8812057478235,5900.863657479985,6359.454276373851,6705.150037320662,6916.6223663659375,7049.931292414664,7163.320444833168,7272.122673571373,7379.093803260537,7500.084627598004,7675.773474666662,7834.2549976564505,7990.647549320881,8234.102576484716,8641.12389351968,7444.494359610285,6102.766307639277
2025-09-23 08:00:00+00:00,23,360,1756.07096570381,3473.357264712469,4401.766487261021,5250.748182430667,6096.642334567989,6693.990173814565,7675.468586807949,8005.648539586107,8201.70287633483,8336.331140662427,8490.797383853562,8618.838949260457,8789.211698413657,8942.303620078572,9108.479165476421,9249.31749827515,9400.384504817297,9628.080428724323,10019.315889354104,8892.091936638657,7326.903114218619
2025-09-23 08:15:00+00:00,24,375,2201.300231775706,3968.1063458222125,5243.811015583402,6266.181725228013,7260.000649010075,8350.768949874713,8874.673650110302,9287.960097231808,9493.932222237172,9658.75067294283,9904.78839955671,10066.087075303949,10191.428156338268,10320.96594440745,10465.908007504846,10598.326463178424,10741.441516855737,10929.120113767005,11355.953103224527,10262.428306825344,8570.229184778354
2025-09-23 08:30:00+00:00,25,390,2452.0809691144277,4908.156861070949,6226.201138043103,7601.958445529517,8527.655497719268,9587.559114771535,10071.598563041265,10437.250652425366,10711.729003451715,10991.847332144394,11158.172719675931,11307.355926090113,11430.117767701942,11561.822125999912,11717.62740098737,11853.0473303972,11980.587888166057,12212.538354097105,12608.91378646919,11573.045106843247,9847.468025291331
2025-09-23 08:45:00+00:00,26,405,2503.3262726768,5253.897795404119,6521.60064614111,7821.857613304043,8718.30815662992,10186.754454872786,10623.270160909211,11063.172401805085,11446.236570656432,11803.797200161845,11981.850917281221,12172.715478484693,12289.139199843063,12396.650998579993,12527.430649473034,12672.757385031457,12837.342204387605,13091.603331135195,13433.549698346846,12567.643490639266,10519.785732069056
2025-09-23 09:00:00+00:00,27,420,3918.6384728555868,5987.499072835785,7139.556537035601,8281.795777871934,8835.44167267283,9749.820021159949,10555.592935869912,11191.48561909988,11645.035526264615,11844.685531497218,12003.863529980472,12154.211104700184,12291.267382154954,12405.60644326049,12536.26311346352,12687.55158768334,12879.168572193625,13140.672003283951,13484.260704221708,12588.098694284228,10617.163739115236
2025-09-23 09:15:00+00:00,28,435,2821.9262688839726,4849.840843542892,6522.069389457753,7559.346202122904,8626.780931528225,9330.650324387687,10403.126089357078,10823.380004840095,11455.793441817294,11697.237023808362,11842.703952165119,11980.35753907731,12121.39656471455,12256.653088700512,12383.445437559332,12539.807604422642,12728.216201215791,12946.734412396178,13326.918290266387,12541.155209416425,10257.617745330905
