horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:30:00+00:00,0,15,1858.7962939672577,2084.943690994677,2287.9930556326417,2501.9946403689037,2584.7634893702757,2643.2108086307926,2701.071861674072,2878.1013813459244,3045.7388811492824,3165.653347411847,3269.3766941148897,3395.3757574814103,3934.259473825665,4080.222302006769,4272.861686736216,4769.467536500052,5149.038436831227,6222.983756561103,7833.136855017505,13460.966494875616,3817.1939692459855
2025-08-31 08:45:00+00:00,1,30,1648.8677837367425,1948.5532150273955,2185.6210075019408,2381.438668135727,2571.5476760708416,2674.983889474795,2801.2233160916444,2971.6742328807845,3155.833719115333,3326.9628084017027,3565.848044880785,4137.016416075845,4457.773991596951,4785.577763004953,5286.288717965395,5756.115259336197,6769.864700880722,8450.38494962239,10502.896799771628,13432.700536731467,4251.475565510181
2025-08-31 09:00:00+00:00,2,45,1911.0733874501318,2362.346545035284,2695.311235366738,3023.6080438913536,3279.6300726978247,3451.278835393876,3719.4481691923356,4256.512192350757,4469.139727054128,4925.104581154419,5372.026302658053,5798.33657632405,6785.206573582697,7429.937237418662,8502.470904912207,9004.771494790508,10534.988423753375,11388.171253204702,13265.160881400874,13469.360384562127,5574.961238323847
2025-08-31 09:15:00+00:00,3,60,2767.355999823108,3649.031453414472,4401.372018647067,4729.613447046011,5202.51255221456,5621.917405117765,6120.836847946053,6850.499138425897,7326.953605500437,7778.327285735455,8588.84550968736,9243.603209142908,9936.455465352521,10608.908188424975,10967.548054567524,11590.80136071314,12563.593526172306,13175.629857356977,13998.000000000002,13425.285106709835,7963.7760581796065
2025-08-31 09:30:00+00:00,4,75,3105.4416433695483,3887.217369787155,4723.664845676768,5317.741225551364,6333.750445634148,6963.682969674919,7488.219100669925,7961.4724535821815,8767.974592648183,9304.721083056029,10358.72327783171,10834.335522411957,11469.549265911664,12118.417191755705,12505.92522057959,12967.927093774779,13273.059210877565,13998.000000000002,13998.000000000002,13434.214412477266,9361.35167790741
2025-08-31 09:45:00+00:00,5,90,2636.981894907364,3141.1984213217634,3838.8663434525447,4317.770282553739,4980.040754986937,5319.163617555253,5829.012850096874,6157.539360984585,7134.333071071401,7587.7375432838135,7866.472088525621,8654.333149122553,9165.993514547792,10234.175999241714,10689.167269372972,11371.335646887164,12298.330477151625,13070.045431094957,13998.000000000002,13345.827762192197,7784.180477939206
2025-08-31 10:00:00+00:00,6,105,1124.9751975233476,1752.5721007343195,2010.3059232109993,2327.479834636331,2469.7402806768264,2639.596072204034,2752.255201012287,3038.857654582107,3433.0946961789373,3796.1051388468677,4240.2087468100835,4908.416520470726,5148.1357636733865,5754.479047060151,6286.328394522121,7628.332511508087,8881.515848738212,11256.554583804153,13026.128424513283,13151.880765347112,4894.230490259017
2025-08-31 10:15:00+00:00,7,120,1015.4881001996127,1598.5012235216857,2082.898503925056,2294.701986140869,2492.1808034096916,2670.4028879115963,2817.505039529753,3103.91441500339,3680.5228417228764,3966.3279955352887,4310.729686115797,4851.559200013247,5294.9493880413165,5684.962129012157,6172.98222759485,6674.378822809576,7889.56101395098,10221.23826279887,12517.065917494421,13031.187161188902,4607.54812564464
2025-08-31 10:30:00+00:00,8,135,756.8196612446592,1157.1014809497929,1459.37789897586,1750.7675057727276,2257.393846890931,2523.3578845242428,2711.3701741864843,2843.4530325018054,3049.415906317262,3374.2735830713214,3616.612131724141,4080.1817554668064,4464.703347637794,5061.463294636896,5454.623478691954,5940.7114504922965,6664.517198946817,7778.137848983065,11528.211264686675,12871.387010327051,4060.3076702586436
2025-08-31 10:45:00+00:00,9,150,573.3231063723392,1136.875467743889,1431.84302754175,1685.5196614824492,2013.695606181562,2353.411967289661,2566.4066791749583,2752.383318724452,2895.8174744078747,3152.7469182812292,3413.7599187772194,3669.5465206065837,4256.895706619935,4629.66790042127,5159.056942344198,5628.9153286643395,6028.687039742521,7375.761600659012,10648.328792593966,12705.307198902103,3787.8411065949945
2025-08-31 11:00:00+00:00,10,165,760.5024073013219,1060.9585725352547,1238.4112837304667,1524.1928400550003,1778.8170008471693,2143.3221593828166,2416.1897860450827,2728.9520261622783,2941.6004787830316,3153.9850548331833,3442.5487189838855,3700.103312570401,4143.958450509075,4587.428528021196,4948.966547174269,5360.809829416927,5987.690789545633,6558.9533669967905,8501.778507125973,12667.178094195146,3622.613188358745
