horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 14:30:00+00:00,0,15,13055.951875447863,13155.289296425364,13209.517215866279,13240.115023944178,13270.505508552551,13300.689685447784,13330.787927876152,13363.814585297378,13396.590779547652,13429.117632159014,13461.3961611064,13498.40349752412,13535.764270084765,13572.78403135103,13620.210141535776,13686.922555060008,13800.803713300456,13998.000000000002,13998.000000000002,13071.485678535066,13434.658755495897
2025-09-18 14:45:00+00:00,1,30,12832.94185557645,13066.355442046033,13142.669019183484,13210.315598678691,13245.885628278022,13281.215190507135,13245.156708893328,13281.62967867472,13324.4205835995,13370.875458366294,13416.832875887065,13464.45781492754,13533.152210997552,13600.700796402276,13688.034377680946,13808.970374397586,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13454.100338214652
2025-09-18 15:00:00+00:00,2,45,12550.183655125393,12932.09795180651,13074.921838484644,13124.827788801955,13167.625821117368,13210.08255433426,13252.198641337562,13305.719042088063,13359.282478508138,13412.277844067263,13398.725486282126,13462.916169710576,13530.776927258952,13608.413580499553,13718.368850472929,13906.275918714637,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13411.104771064262
2025-09-18 15:15:00+00:00,3,60,12097.569182326686,12540.037242880238,12757.273318826907,12876.831175631565,12951.522597857433,13024.586728059492,13091.415677628513,13157.416260013006,13222.821783736299,13287.530989397846,13354.048092931824,13433.359478921633,13434.892472620579,13518.934357406884,13682.228111761868,13895.911822552862,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13314.522067646654
2025-09-18 15:30:00+00:00,4,75,11486.455143379964,11862.789658100883,12106.316420785992,12270.804008745963,12368.007875622134,12446.285088685334,12523.49396637849,12599.6135947979,12674.732143532496,12748.845215108777,12821.94942648099,12915.332108676916,13018.642249153938,13102.782943448921,13296.56386608435,13486.331694606733,13633.402631301675,13750.07528464037,13910.765632442673,12378.87990688445,12747.58156536134
2025-09-18 15:45:00+00:00,5,90,8939.412460819865,10292.142102177993,10648.82279418368,10833.037439792402,10992.81435247899,11122.525556977134,11219.888671063576,11320.654875117933,11422.384483671864,11518.683320790387,11625.040232117535,11756.721265627384,11878.287954599606,11987.17101282019,12132.973813659295,12312.49951024536,12425.167138562245,12549.488507311373,12728.011977502692,11139.56759127384,11434.624587285869
2025-09-18 16:00:00+00:00,6,105,7547.08645268992,9044.526962757938,9329.119387968085,9582.824749597914,9744.023797901446,9909.154940898748,10036.467822427421,10163.483735207657,10263.580562094665,10353.058626053604,10467.954811699905,10594.220316916118,10782.394833076602,10929.394931280023,11038.912014485784,11232.11577305601,11371.146287824446,11515.013982924913,11754.802144423169,9963.930752086448,10298.364093291852
2025-09-18 16:15:00+00:00,7,120,6142.369040220745,7797.97903891179,8058.239625561156,8245.355871087526,8396.649758738904,8631.694973773801,8747.052789626567,8879.871711620817,8987.716427910722,9073.641551918476,9186.7872025884,9348.980381034477,9557.651526310237,9660.68395832042,9852.375088876703,9941.6037470142,10081.169074536207,10234.422502041121,10479.353009352979,8617.748985133248,8910.969685208724
2025-09-18 16:30:00+00:00,8,135,4950.1151125454,5737.4671874075175,6702.604027913279,6865.186056213382,7015.796902868026,7178.665290526357,7373.617241780127,7521.253665370404,7650.443061367834,7746.741295286303,7863.077997154541,8031.221353192978,8180.519355230271,8304.502678488137,8468.321335729192,8606.869862941634,8725.485267369138,8893.739134216818,9110.05755974035,7181.5527314610335,7546.876317219348
2025-09-18 16:45:00+00:00,9,150,3409.9994958275856,4337.576416618394,4760.532879963057,5320.319328641054,5531.9454227207525,5689.080378585686,5816.66960063251,6022.877755089838,6157.411861556732,6269.532967917825,6393.180420437588,6541.521596147184,6680.908936984948,6844.510856387457,6971.6202658675165,7120.009186997768,7263.627362654535,7414.7984613411745,7649.455869070345,5797.928440212254,5996.359365306208
2025-09-18 17:00:00+00:00,10,165,2074.7126817641633,2926.4450521518024,3451.786833207607,4064.6809389558052,4206.677396102063,4324.828717448148,4408.563744903223,4529.4485700231335,4689.427088838546,4797.996343021112,4902.433402581365,4998.00954656928,5113.789139749359,5276.48324838838,5390.998041643935,5520.365933511059,5713.148010650211,5902.2423367244555,6058.276562356738,4412.776633891671,4575.19314333025
2025-09-18 17:15:00+00:00,11,180,1134.640883430218,1379.5386283438445,1821.9711203918703,2096.6389810287833,2438.333655631593,2714.9266246406232,2808.3155940870497,2947.354012613248,3003.45285360861,3058.2544460151144,3175.967154182135,3253.00050548212,3343.8370600399503,3420.4562542613876,3514.1739649005453,3593.2309580621563,3679.4142403121964,3768.528751988406,3978.7210628983917,3063.2390247265043,2756.9746583698784
2025-09-18 17:30:00+00:00,12,195,511.5988005361193,739.638748576804,853.7350441278597,1130.6737260189618,1278.6088313790347,1563.104391745758,1635.8049427188957,1661.6346070324018,1713.5718394683006,1749.3569918514468,1798.7423514260984,1904.8266185466027,1957.6400119844645,2009.8217449367244,2074.5576692074937,2129.8534627955414,2185.2871271381005,2238.9245469883117,2366.9958348375476,1817.2602672296234,1577.242361454454
2025-09-18 17:45:00+00:00,13,210,237.4038685605909,296.2478850153051,365.0688680372112,498.8249616201097,574.3300695420784,679.9007858737268,705.6270778715203,757.0699813389709,768.0388055646971,798.5767440718076,831.0002174036979,847.8374068792166,868.3891718497729,888.1454173396847,912.3927227245966,932.2269271355659,964.9401901181121,989.5925657707285,1048.5634593679051,823.3457958293536,686.0559998975882
2025-09-18 18:00:00+00:00,14,225,49.265179992698236,73.90600878718273,85.27535825837622,110.46240982234187,117.11212157335045,129.04230804321116,138.15732007665866,141.86773313784136,144.08279132727347,146.68554347111893,148.49008327514588,150.54898440590907,156.1312696134772,159.80956786487621,161.64358967211203,164.57222881715418,166.68552065648154,170.63795780079084,174.82458113772898,157.17036880926153,134.1184248950711
2025-09-18 18:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,62,945,2.3580818361973086,3.2605832508673744,3.896027667725691,4.2070470104222135,4.57714342940612,5.0520912953382675,5.475719140671571,6.372595207549509,7.588963289254004,8.774088643957898,9.525436155160248,10.480600845268588,11.67976104544382,12.603380311938166,15.067374336695492,16.086948136575373,17.844136039594535,19.819029043149527,21.8465808766033,19.154000473976804,9.74454365603606
2025-09-19 06:15:00+00:00,63,960,62.27655947170593,74.96907528588824,88.72308414724937,104.42791557752817,112.34532253696352,126.79643163878835,142.3307103714369,171.78789412381104,186.86060609046208,195.45595667238373,213.30739931954145,227.7959175131469,253.04924921290922,284.52501812282594,296.3185210156475,317.3165100800248,332.46443542009376,349.97794939348336,361.5488799512582,293.7999391320591,203.35859642836743
2025-09-19 06:30:00+00:00,64,975,262.61997676696666,323.7723925301292,465.10802395551104,544.605304619186,614.7524632581042,689.5731200078928,776.4956074372581,847.7192836334713,920.8411584761246,1031.0029908183494,1099.1610711195856,1168.4467642487282,1212.1302988150892,1233.7953317983292,1281.5372948425784,1365.3942414721114,1420.97153890714,1445.8257582454273,1510.7916620075937,1165.49597705701,895.0426255643192
2025-09-19 06:45:00+00:00,65,990,575.6548532074178,866.641028527712,1135.4151002508331,1274.2855527529916,1460.9526167687475,1664.5593847561436,1850.8507658058784,1918.0066549900014,2030.7095002659346,2130.2906399091244,2170.607586066103,2210.842718233204,2254.844746581172,2345.6968346954377,2414.4137972458548,2528.1140691889104,2593.7254588572832,2669.3904439915564,2800.2900896740275,2256.1134564868116,1866.2649756258959
2025-09-19 07:00:00+00:00,66,1005,945.6641335251064,1518.8119296423415,1979.9549384499812,2434.481419830987,2705.4360442352213,2874.22748708122,2963.684048677659,3120.0972583115317,3212.397655232041,3279.4097973852863,3386.933224199152,3433.453063046248,3482.839639171297,3533.794085006638,3588.479327987606,3672.141748896163,3907.534660774185,4013.0521272196215,4175.865176697486,3600.0998969874145,2957.424876133897
2025-09-19 07:15:00+00:00,67,1020,1724.3576543305417,2248.5518960779814,3003.06891039367,3953.8977458157765,4130.312478961063,4256.033000422108,4515.636051022479,4635.167686832965,4711.8942734587035,4773.630459612701,4832.925397681538,4884.545958880811,4935.34392946855,4988.206811360048,5042.605124920961,5126.379765436489,5308.50343274352,5520.479761022676,5745.551120568456,5019.288653395856,4279.78118273363
2025-09-19 07:30:00+00:00,68,1035,2917.61730302603,4409.488628513229,5105.010595834176,5562.165770499892,5789.361261863621,5914.113305467192,6047.143110019378,6150.322238446577,6230.790516767334,6299.828025310815,6364.002871002021,6424.173663026105,6483.675303155765,6537.9363952691465,6592.194908965616,6666.644136152257,6785.198667920644,7123.3307740449145,7436.191649867232,6481.836134174423,5977.145330466102
2025-09-19 07:45:00+00:00,69,1050,3590.439024138794,5317.918601827369,6433.804605305858,6900.10107725616,7111.259106514042,7270.115408143401,7422.07434026116,7542.613387239541,7639.947981667003,7709.660761804564,7779.291404237833,7847.356678049241,7915.146040260606,8010.536286507341,8071.106205944522,8131.440245365794,8233.661651848017,8411.470904137264,8855.951761380997,7935.452195422735,7269.954448258867
2025-09-19 08:00:00+00:00,70,1065,4188.134425148607,7000.932864129449,7962.27172614917,8242.221862117125,8451.198259855079,8608.5337611377,8781.097347368008,8892.470027444244,8985.54892764719,9120.366105462961,9204.83405081523,9285.884943151414,9358.223600421841,9414.250088380766,9470.000094178726,9532.972824451665,9646.589566882603,9910.962610881597,10313.12196988772,9387.76481361049,8620.577503001967
2025-09-19 08:15:00+00:00,71,1080,4870.7073288505435,7154.625286240286,9005.879379755906,9444.969588167962,9669.517380636205,9907.737747785859,10087.728673788746,10300.42615319947,10380.461340076625,10459.941357266234,10540.638109937652,10638.179254631897,10734.756337236064,10813.409700577657,10881.753322547727,10949.55385587502,11041.604075740823,11216.021810556726,11664.714262551997,10794.972979550454,9980.592061785756
2025-09-19 08:30:00+00:00,72,1095,5876.282783099966,8287.55706712667,10221.990781518953,10753.402256745645,10923.862841691014,11031.78037349421,11192.968647967991,11497.858463063621,11645.202670479712,11840.369484395533,11971.18641829107,12069.07353314764,12138.618232244726,12207.514393952697,12272.640532303543,12335.774621666771,12398.325863384573,12519.53882116204,12705.816838956756,12154.02354078339,11124.715343840006
2025-09-19 08:45:00+00:00,73,1110,6054.896898559533,7414.48800170859,11314.5179256694,11560.183830418471,11728.600056670686,11964.151236639036,12111.474899207964,12277.354183515763,12463.292181763463,12661.829122123032,12825.556461107544,12879.12734840499,12932.25522484779,12984.938143535492,13043.60661088611,13106.086263889194,13167.908919395226,13338.970998680987,13721.641874538378,12946.381302928874,11967.4446480316
2025-09-19 09:00:00+00:00,74,1125,6602.084808401143,9992.106058517427,11510.014400660733,11896.357372464156,12028.388842194518,12149.517330772193,12272.197167750926,12428.388048548664,12626.62860076683,12749.35093862167,12841.240044118858,12897.7303081174,12953.693749894586,13008.021801241293,13058.710639881101,13108.950367369589,13158.741261959076,13386.571976430338,13735.497172706653,12972.89677309315,12185.144549932482
2025-09-19 09:15:00+00:00,75,1140,6771.373803633192,8755.468576088406,10073.168744852856,11785.66542430245,12103.801256997647,12216.258811327534,12313.240953785276,12419.73220194919,12570.162764136609,12763.533483150439,12867.090753353212,12920.142769695605,12972.70824520966,13021.428161465921,13062.793275125683,13103.849608844319,13144.598224091853,13152.13446450538,13327.26931792941,12938.655952963429,12066.904896288945
2025-09-19 09:30:00+00:00,76,1155,6485.8805718875055,10012.086159368007,11630.371804287146,12053.74061608945,12179.076530121738,12261.116034487639,12334.800614106123,12496.228934850213,12611.367462093962,12698.938087164051,12743.997942832002,12788.716697588647,12833.096072974353,12881.015970879886,12931.558479308764,12918.948319829607,12983.070813261658,13057.561061514174,13205.193577085764,12833.077287588128,12159.213243871638
2025-09-19 09:45:00+00:00,77,1170,6611.010200286133,9371.377451176686,11842.323270565192,12059.474686047537,12185.086329290796,12252.307680049425,12368.67515958686,12521.114667823409,12605.289017850047,12644.957824384514,12625.320042263058,12665.091941277244,12709.063681168278,12771.001594670743,12832.187301917655,12887.073644758071,12940.078024811488,13005.360385485808,13397.604697886509,12630.716772693642,12142.357499334603
2025-09-19 10:00:00+00:00,78,1185,6779.956714996587,9916.556334043613,11728.156443720281,11940.282634108611,12045.546203149866,12119.104925636904,12220.350137040208,12338.265728076754,12431.154685230891,12441.044614297594,12493.132193718038,12544.737781481754,12591.018660661965,12636.613623871212,12681.833569525174,12726.354407840998,12770.423500167277,12814.136497787711,12984.837171110512,12501.938215608858,12020.281476614604
2025-09-19 10:15:00+00:00,79,1200,8421.602633430926,11057.326990953954,11639.314663532181,11840.261568237878,11888.308502915237,11936.053969209162,11992.951387679379,12131.410122308156,12204.122105348475,12250.00146577471,12281.043880201867,12311.932399244364,12342.66859509058,12373.254022555835,12413.781290181201,12454.475385906533,12494.905814072588,12568.909090473968,12759.887883302335,12314.58917741662,11948.52719873984
2025-09-19 10:30:00+00:00,80,1215,8807.252004709724,11077.746422347589,11471.011389021936,11560.878785479359,11668.825088513015,11723.656247695346,11778.140153915772,11914.105179360518,11973.637199210325,12017.687112101265,12048.032526148447,12078.250994652755,12108.3441076336,12151.263168648911,12206.557780190662,12254.91666608963,12290.424408898183,12325.763272312268,12362.68832366535,12080.628656323752,11706.508188501048
