horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,33,510,9.237063615867752,12.93198075636404,16.282262363733775,19.126899790908666,22.863287362161362,26.873290326927105,29.668166671912907,34.5828264739853,37.416765246825776,40.388745702605725,44.73520688490157,52.47269815697222,59.38015455632678,63.20938480506698,68.6401103166363,75.2478196122368,81.97901829287733,99.44226373243524,144.7604816437101,220.33954377080704,50.57144756139979
2025-09-08 06:15:00+00:00,34,525,37.42540075750156,53.019227112423245,65.01234940687246,77.73924422235666,88.82494264253151,100.7217583390775,110.84474222794948,125.68248269303298,135.56367572406776,146.51221438463475,165.44847221475206,193.42886687721034,212.3198148704711,226.12503324653912,241.5574182978338,263.718341994584,307.52760817436655,418.0034520578375,615.9745214447078,1001.5126890498203,185.75142238068656
2025-09-08 06:30:00+00:00,35,540,87.06379906842201,115.22445330382924,137.0533892896821,162.3986879930125,187.09160457908274,210.7821491929534,230.81795944528173,252.3276232286018,271.47482391039654,294.92483070835124,331.0351208898599,384.0449384413291,419.84230458679593,452.13104762666677,484.23474566372084,538.8485650641634,621.5299764648793,804.2121732437685,1317.4531936917667,2045.1702893900558,368.9875109898751
2025-09-08 06:45:00+00:00,36,555,133.39130381470278,177.7828287539005,217.47254134786846,257.20481019456724,286.0947198280262,326.66091530509743,359.99024288836847,401.2084565441435,431.7992151528798,462.80727039269567,543.1757513404783,606.3627858446935,668.8133783197908,724.772965871043,769.7606214562308,864.13474389649,1003.2994373426736,1332.0382768838758,2118.176268469426,3362.049129152663,606.0229880854384
2025-09-08 07:00:00+00:00,37,570,155.59700377496384,214.4455697096917,270.533812487929,316.6486998481069,375.66061724447525,423.9616570489197,468.3653456126512,533.1279220293053,570.8299655180555,640.4316935835934,744.6836477628368,829.2577184043708,895.622649057401,970.6155478015918,1052.224634132862,1196.012459288052,1414.2366620533153,1923.5829584953174,3053.358635133332,4775.827440161382,824.5021347827457
2025-09-08 07:15:00+00:00,38,585,181.88111867474396,259.4425891929991,331.5563213152371,398.8585854045363,462.07004802303237,521.887642499468,577.7698067688322,643.4222185710655,697.6338577504092,779.1665826710329,921.5122615978061,1051.1025622697007,1147.780763338317,1250.8226419960502,1373.590358034157,1560.9588232951673,1823.3349099835111,2601.647767575761,3899.237326655256,6231.980381548836,1039.7678400835493
2025-09-08 07:30:00+00:00,39,600,212.8201953465497,302.1138437376164,397.5375078264518,488.5837485595785,555.8700403472029,630.9351895137798,718.3413613653338,787.6932228325511,846.8235611268483,970.9760613661495,1166.564980299072,1272.3110687888764,1401.3345098269926,1526.904839603537,1729.6944433451545,1915.232709556164,2466.7325305082068,3416.1515745552892,5539.899259733947,7684.70194853076,1298.5927349494232
2025-09-08 07:45:00+00:00,40,615,199.88664161705142,344.86967407493887,442.17070208678973,541.1838181855478,631.8445196793957,698.1495468165324,788.5061536028584,905.4180217598197,985.6161561897892,1092.9404306735307,1295.8021442706627,1437.2502037301776,1601.7459354630755,1741.224651509955,1920.1532800861323,2205.0159995344893,2857.1397852139576,3853.338149494901,6426.732934328593,9168.312893104194,1477.1049238583807
2025-09-08 08:00:00+00:00,41,630,220.20687133299717,367.97694277510055,512.4729749746887,617.4471278547928,723.611065855049,798.3000129703921,887.237434290339,997.3245181490065,1063.4752673118887,1186.779639970883,1420.8389749644866,1566.6921403873928,1761.997993397835,1971.1364418300498,2178.3429165428433,2456.8042269480056,2799.1691150578195,4334.222057780447,6985.140073578867,10572.078768412557,1595.745383894106
2025-09-08 08:15:00+00:00,42,645,281.8942885964255,475.1229736086728,592.158330613477,728.7620493163427,804.2519523520807,897.7845014544811,1012.7122806073213,1116.021684891356,1225.5855094275912,1385.8620286189473,1654.0817282624914,1800.6988731161325,2012.9016779107026,2216.3061060712166,2567.3454314817627,2827.4284293442806,3923.1954492680325,5298.674007215147,7709.971531301116,11892.376544875471,1837.9927199336921
2025-09-08 08:30:00+00:00,43,660,333.90112394041273,499.6114177648476,627.8174801301559,735.6156926224061,840.2735429920335,940.3532662013101,1082.3365369222581,1165.13320123899,1361.2318006692913,1651.0247809946723,1817.8754031953792,2101.7349956156286,2305.629180942527,2674.682324235171,2965.2582085447502,3953.071508902788,5171.480527419357,7653.847165224672,12295.310596285639,13185.231478899117,2200.0999566237856
2025-09-08 08:45:00+00:00,44,675,410.2724759055881,614.0975836806757,773.3291948654252,863.1692444912496,953.9667868264913,1095.9396474145294,1199.4396564184815,1285.2257987302996,1456.2739427345846,1603.0461933657364,1885.0198498631737,2088.3012147566506,2414.8497306981326,2569.8620482791794,3005.8293741241378,3419.1534279415664,4805.745573386529,6679.745145688214,10367.610268502527,13144.255070951089,2240.8313262622137
2025-09-08 09:00:00+00:00,45,690,466.4830529690028,644.2129411836569,857.101456281197,980.6063269253837,1099.2540894209653,1237.5470581971863,1346.1236594375632,1472.2052164534844,1685.7991289014462,1980.0311985030642,2153.395025982346,2389.841868601821,2653.4988271936536,3015.3559132909327,3334.2169115707675,4021.92969862696,5253.868733555014,8363.77744785011,11985.30312331884,13135.51346743019,2586.7073432321567
2025-09-08 09:15:00+00:00,46,705,420.76165282520316,655.5951376957371,834.8425882614775,992.8952025114537,1214.0325561343516,1330.046128609709,1467.1652569725316,1737.9105841363282,2005.854402242865,2206.645529040045,2370.9600646769186,2672.896083011701,2891.9752663123586,3344.61488724647,3684.908406898161,4639.810063114944,5923.151072489255,7908.293737491532,11116.574826443095,13092.769466137946,2742.5795628105243
