horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,12,195,0.1581764458524808,0.5634492915269559,0.79545228155107,1.2465612252932725,1.4215286100996403,1.7553502475112315,2.250683603409908,2.677555437836729,2.9603594480470714,3.4213637188079145,4.119963349681264,4.582320307243059,5.203858802312886,5.8512469720893305,6.920626321983397,7.9588847307515795,10.243707362069626,11.456270332314025,12.613559108367337,13.034486303665346,4.332405362721329
2025-08-11 05:30:00+00:00,13,210,27.029829999265225,40.48584723680332,51.15633118955146,60.235253282789174,66.27740741950635,75.77265393816198,82.57494079826724,91.51970447322387,101.11102444084008,111.51775206577089,124.67092399952179,135.36121962129076,146.79586034497495,162.3145538872836,182.51984360840356,208.7736406308914,229.15429526392037,238.8921777888272,265.97027766024166,240.6082318312106,125.55725131334358
2025-08-11 05:45:00+00:00,14,225,152.20898682429572,238.52498092426498,294.12157734547293,330.1866120697413,368.72359711083135,425.8058976606639,522.8759397663633,551.5673806629461,608.5900109529099,675.4679667744737,724.1238706438943,750.5128787288482,789.160439902351,830.893133700314,903.6275114236626,947.4752738592283,991.4598378532042,1088.2754394118053,1173.5600319077591,1002.5306438361298,595.9853360189243
2025-08-11 06:00:00+00:00,15,240,593.2716892899582,750.2779529054374,982.2444184800135,1106.8283850061098,1222.8352285451458,1296.865221676468,1384.2814111027021,1431.4926614692724,1496.2309830922245,1534.6844012119702,1631.4347677386213,1672.5559394739014,1707.5292340376245,1741.7707414557567,1780.047248270598,1821.1009642706088,1855.594080281208,1969.9589044787858,2169.5537105923336,1999.9037169371684,1429.9855355522607
2025-08-11 06:15:00+00:00,16,255,1069.666774166744,1633.8241572967845,1932.4684675377648,2064.21589480697,2205.115202072339,2300.5110597709763,2448.9065560125196,2536.4559788777874,2605.5936853383687,2672.725531290131,2726.9565170994733,2775.208658115416,2827.1625415822823,2875.0399169205825,2922.0228726888163,2969.116842112004,3017.513996530319,3143.4678164943157,3458.120069307217,3259.7907522427417,2505.2964024468515
2025-08-11 06:30:00+00:00,17,270,1906.0921557455922,2718.0831003724084,2994.2809905937793,3275.538690181313,3414.349359691942,3526.6734766179775,3673.098197363746,3755.7281036485415,3825.458797101699,3911.1056973498635,3973.1224992161037,4039.1051387192138,4183.837434493408,4248.192094828777,4304.1190061099405,4356.169423515137,4428.263113635936,4524.649942829967,4837.286370993368,4615.554615890685,3692.4345557802408
2025-08-11 06:45:00+00:00,18,285,2547.1831336169384,3730.6304657684072,4234.813267777866,4504.045160902096,4709.937169042636,4852.405436401055,4942.32750619038,5041.255423254602,5251.311250784068,5340.067495394076,5445.306114430105,5549.324693458299,5633.949199267565,5690.787854207746,5747.219521162719,5820.63013790806,5901.297329088859,5985.822525753761,6411.55054761874,6042.116426518873,4942.248511721244
2025-08-11 07:00:00+00:00,19,300,3201.4772238870955,5118.349095766247,5529.10692250348,5807.157442935194,6004.437533470871,6340.636538972482,6439.405120218011,6537.154865682713,6636.400751821828,6796.40524782376,6888.092967529737,6981.761017941999,7077.138597068993,7153.353822144541,7228.64709316551,7299.149991169429,7369.381378865749,7508.423115009587,7981.428981203106,7466.533088529947,6405.275373952151
2025-08-11 07:15:00+00:00,20,315,3863.845134322131,6176.654806067312,6679.644554044147,7018.855359735488,7377.0387446443665,7534.123810201524,7663.457513091717,7792.401254486129,7923.759013152457,8046.282583980617,8165.486318180451,8291.540489989373,8378.802931570317,8462.190462301653,8540.55091076845,8664.597830195638,8750.153767368638,8877.046722455103,9292.367284423824,8889.387112817485,7567.023288876747
2025-08-11 07:30:00+00:00,21,330,5529.227316642031,7614.635024323854,8347.402900839268,8609.748534615335,8769.3047880532,8891.423983871467,9081.189752764049,9210.684159630018,9315.507915216496,9418.272625811716,9555.28660146249,9718.974223619507,9821.680227776606,9920.780895069684,10003.246373152975,10075.122967001873,10161.773549350917,10281.957984817946,10720.626357862724,10211.884720745373,8971.93754936641
2025-08-11 07:45:00+00:00,22,345,6126.046465589169,8635.550628791849,9452.998888374505,9650.911245626208,9846.499845304612,10059.964617900392,10220.170428593128,10346.751958628794,10456.877954836285,10558.524978171512,10817.257396302552,10917.82801498562,11017.070135343467,11114.785131334018,11195.861571542606,11268.443771453047,11358.083798030744,11473.081007239109,11992.938749528088,11462.5185066989,10066.96238967625
2025-08-11 08:00:00+00:00,23,360,8384.05914300967,10108.036650110404,10601.45102573511,10862.908282060358,11039.85025249855,11211.500257889136,11394.026398674727,11598.561171441077,11715.86651070589,11843.979839102694,12001.627440728693,12121.734138297532,12227.697651369179,12326.49128722047,12401.067668577103,12474.82185538289,12564.559840207436,12701.800074504314,13177.778462773005,12649.065096779692,11255.01618747094
2025-08-11 08:15:00+00:00,24,375,8398.194532897447,10513.660567757637,11390.98061579713,11682.521946959901,11876.560749060178,12177.676349372645,12411.220398004607,12509.881470076232,12611.349475383024,12736.040284349143,12919.412288260943,13045.117306031907,13148.30954061289,13235.385265689318,13319.959816879038,13401.931739732296,13485.533691473396,13570.46100715525,13983.32046532281,13499.48128157705,12277.683890103843
2025-08-11 08:30:00+00:00,25,390,8632.154407546808,10983.860562477656,11851.611139418712,12197.781228481566,12420.76385311074,12566.764754501293,12673.53513275008,12761.373574924311,12863.30523284872,12976.999832860505,13187.113780930993,13280.230650705902,13369.486453329364,13453.635887758915,13528.787012049626,13591.142972154665,13652.712780435766,13704.474347111458,13998.000000000002,13590.13048458139,12602.60603185861
2025-08-11 08:45:00+00:00,26,405,7313.63197663665,11064.131232165779,12060.833411139358,12320.659876736292,12542.552488955354,12665.72469518332,12754.126472635813,12823.839539861976,12903.686471115794,13006.11655523644,13214.61742077162,13334.660958360291,13419.545135645734,13495.890718471777,13552.81305217512,13527.448594984871,13594.292085985995,13662.430379085234,13899.639098734144,13600.082288177113,12576.936591638527
2025-08-11 09:00:00+00:00,27,420,8851.496751500183,11254.48100339861,12317.317819917153,12511.174757583678,12677.72138259686,12790.27145684482,12849.619399953557,12908.382930680455,12991.717425738874,13088.011534030897,13272.33796708975,13389.287448638956,13398.648413423649,13480.06271443561,13527.557656527775,13574.52099455481,13620.956939456542,13707.1119589863,13895.927389267015,13533.053672476372,12795.859126579178
2025-08-11 09:15:00+00:00,28,435,8713.949099656716,11370.854203363457,12402.924438508564,12597.96634512728,12750.541113558602,12874.317698538516,12929.768339839848,12984.694709318124,13052.002767352338,13132.553436766779,13292.349883116043,13335.144756713838,13425.568481676197,13495.658821714638,13534.993086364088,13573.968809172557,13612.588722599681,13681.012901213087,13849.142413945741,13525.149592409189,12795.490572019587
2025-08-11 09:30:00+00:00,29,450,9613.192539694148,11933.6810597441,12463.710335737249,12668.077325332915,12744.080951601774,12819.134714273374,12880.32955082684,12939.99352830185,13014.485556302252,13074.219063167773,13190.175087554066,13281.579032471269,13357.31580599444,13414.536817401542,13457.446832937738,13499.944951943786,13543.524933167124,13629.968725010007,13998.000000000002,13403.057359613864,12910.65052005787
2025-08-11 09:45:00+00:00,30,465,9878.44854129473,12368.179293615252,12576.52776840347,12719.73942465085,12769.45923672349,12818.787429065987,12867.728397159526,12882.85210122974,12973.841764194047,13078.691596705108,13177.67520525142,13271.55570262418,13323.738030042006,13368.546928697979,13412.947410212582,13461.226865843648,13514.9942319644,13568.15441335497,13966.586364915283,13380.047958593745,12915.33907018561
