horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 16:00:00+00:00,0,15,12650.841783035701,13059.241969086832,13226.679022269653,13373.261854203223,13515.559254945048,13623.96495463422,13697.228908607407,13768.066753832705,13852.540823268986,13852.378616872937,13881.28429701141,13909.989418442638,13938.494855545445,13966.80148242182,13994.910169162278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13736.924229238828
2025-07-11 16:15:00+00:00,1,30,11850.442848515651,12393.482610129213,12812.47642648544,12971.32441112857,13075.525309071638,13186.427671667918,13306.649790001764,13433.40805389484,13488.665272535134,13540.949734546588,13589.93579422811,13623.315629783,13656.474640965269,13689.413382339058,13722.132448956145,13773.274440951098,13827.722136897732,13830.368831365653,13984.34084535327,13856.36655823646,13218.84310506994
2025-07-11 16:30:00+00:00,2,45,11122.660506139055,11788.309328471583,12390.86133586728,12579.556467383469,12736.778004615526,12906.299333615296,13056.063399591687,13145.103713142049,13201.96601512962,13234.773895320424,13267.392857872626,13299.82273413806,13332.063400720663,13388.090134320553,13458.508048087995,13559.691803341248,13687.072687678206,13777.582585460148,13916.449451303175,13673.719740012926,12935.625176913914
2025-07-11 16:45:00+00:00,3,60,9750.505541342916,11121.884503505673,11687.03389116203,12240.223897044747,12426.145088046249,12644.974691427165,12821.155311369841,12901.177979389593,12978.048117364275,13017.042003647837,13055.787829048428,13094.28481146376,13132.532250000291,13183.012007261514,13240.946361990962,13298.283458962225,13516.232655288532,13796.866815100931,13830.968547594652,13429.080563142235,12659.8126904636
2025-07-11 17:00:00+00:00,4,75,8661.14572131937,9820.73419556754,10631.870241046694,10942.925192749295,11222.629349421723,11443.928063103187,11680.606611183766,11734.841141391113,11788.69468365856,11842.162774315279,11888.449772443164,11932.207149799155,11975.69212031398,12018.902688861956,12090.64445178864,12174.25610633757,12443.315704904993,12653.914978095423,12872.946585262927,12206.932538265382,11531.127553465009
2025-07-11 17:15:00+00:00,5,90,7655.223834967401,8185.076936610173,8953.67785545076,9674.142552642068,9990.162088889721,10102.059389489663,10305.449425082057,10480.90081278412,10612.813850793522,10662.693794618277,10712.284398016329,10761.581103443092,10812.398765253007,10862.945629243537,10913.161786229291,11012.679761539608,11247.082938022584,11432.412886532062,11771.911728620853,10949.841449269614,10286.616722214667
2025-07-11 17:30:00+00:00,6,105,4228.102923022069,6788.166853846615,7373.357050131973,8015.990774885444,8520.81187155646,8921.662250568048,9095.483469796945,9414.180971174033,9581.62893326578,9756.878254584666,9861.820059107155,9904.249229921414,9946.45461453858,9988.433075226347,10041.5935539714,10102.671814136891,10163.232620196704,10422.639743149448,10772.792221106207,9698.373292565562,8981.101619308807
2025-07-11 17:45:00+00:00,7,120,2924.7247793755937,4238.539762597111,5084.3408785746215,5923.349335594988,6439.161454273809,6951.5676863445,7325.894981977223,7678.408879288042,7884.4267574234345,8102.789572040232,8364.733101707176,8463.151358727053,8530.250725969128,8592.97857429108,8665.31278635899,8744.244560033703,8825.508301541397,8919.775758628732,9244.336589183815,8345.72451751568,7280.789737244325
2025-07-11 18:00:00+00:00,8,135,2365.1417679346855,2920.899977044175,3762.041794530917,4411.759804747653,4962.574605293627,5325.52868910844,5701.631541420615,6108.120823777104,6302.119402641711,6508.195497583631,6693.565948119075,6921.42318254802,7048.917612011033,7159.617539892541,7244.477523214231,7324.085737344408,7408.290910514449,7515.471275864495,7776.98891788153,6970.3124897520265,5921.222543584756
2025-07-11 18:15:00+00:00,9,150,1197.8996975153752,1795.129487370964,2045.3520159894445,2256.9333340528574,2901.22186523551,3164.5203923393588,3502.3546633165042,3871.550357056247,4351.146280322439,4516.726307511462,4728.030412413445,5018.489315787647,5256.543932065532,5411.295428621601,5482.940774704706,5541.304855001587,5604.84209448188,5705.32408872405,5970.683287427751,5628.085541850331,3932.065247705765
2025-07-11 18:30:00+00:00,10,165,929.111877041294,1153.461122462504,1273.8291194452881,1518.8787258909704,1778.697288124618,2059.0435247424034,2149.495228203442,2401.4894064826203,2568.524248108162,3082.3789972836867,3257.272300050035,3404.6800965312505,3517.0587927291917,3716.5718718981148,3945.0320419468894,4025.05625752202,4106.824312181692,4309.615378353123,4457.375592300336,4306.606913873522,2674.6838055365356
2025-07-11 18:45:00+00:00,11,180,451.97801821764904,644.8549221890524,696.1578872067206,807.6918604718019,946.7657233138436,1053.2883634141335,1371.3972950215339,1448.3577781318263,1541.1495748823186,1783.2319728975176,2028.8470969644204,2128.8059790983234,2273.691581827907,2333.3114244028784,2391.275957600017,2526.28082870719,2630.159640914118,2743.126457243052,3059.6313754838907,3058.4240594634693,1573.8095819359517
2025-07-11 19:00:00+00:00,12,195,211.2696191213871,275.8709313998218,299.0638318409138,409.72216385356023,433.87999702954863,516.6432831058388,603.2418263237163,632.8291054310909,739.1032054256705,882.1833693045143,981.0003945358736,1215.9042149187,1332.355971254009,1429.4709220305572,1452.044861383034,1626.1208502310558,1689.7636174084164,1896.3898109380298,2105.427601215667,1914.0253606860435,885.4208202897004
2025-07-11 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
