horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,36,555,2.3273534628280146,4.057568824454492,5.568725045833165,7.040616123078386,8.337615084120333,9.118204555258075,9.988367505810384,11.512188949230405,12.433272767110644,14.58724121939666,17.212416952133125,20.443633345341734,22.598733491885024,24.0698512278492,25.902197244800234,28.625397381015528,31.49572091417719,37.128178895909926,62.13408865265518,100.05670189979953,18.710372675851488
2025-09-13 06:15:00+00:00,37,570,18.717315348159108,28.965680649395377,38.01835242697128,47.151359577212176,52.47952632930404,58.072377009876945,63.52200190107608,71.20441656128385,82.57784881627404,99.49759458786347,116.81832314727761,128.86650296093313,136.5269790772311,147.4478951916719,158.74141979403922,172.35191474776698,194.89247888315407,236.92864135742226,371.8476178914036,656.9488480662908,116.37238227011072
2025-09-13 06:30:00+00:00,38,585,55.18585896950823,81.84855056975701,100.5196820588888,118.2634310880616,134.49115000623013,144.56441881507905,157.41307447432206,174.82873071430743,189.9730100284925,220.8034055744082,266.020494480424,293.7135690819726,313.96246292481175,337.6106124733603,361.15534479205354,392.6322165362609,448.67745712643267,527.4033827795658,886.24829693897,1627.1008548587752,268.8140726303611
2025-09-13 06:45:00+00:00,39,600,99.15140253064371,143.25457181714515,186.99878331345084,211.86638158672318,232.21393955619436,248.09844048709127,269.5229603248546,296.85349451293035,329.7246839314466,388.4753094566521,453.08659960327606,494.3553676873384,528.2753209555884,560.9043786644265,613.9261011631112,666.4331843838442,767.3973470497706,901.6733719580155,1495.989621729065,2864.0290972294524,453.4486402802069
2025-09-13 07:00:00+00:00,40,615,167.492634142241,230.34101165121007,280.4198950676973,316.18273360326504,343.8661779951494,369.898203546129,392.8065248676481,441.73168611091336,489.1870617319233,575.782047768848,659.6880263877416,744.7251946780063,783.7746080393331,829.8990028105296,897.6420625005079,991.5311792194861,1116.1059925201318,1273.7736748440632,2270.229756999503,4235.261880057821,671.4327928399127
2025-09-13 07:15:00+00:00,41,630,198.66639324989544,307.6330098479415,365.5792016378598,413.26115002632986,443.44795258003825,472.4465529645016,507.23898661998487,568.4412858025386,682.7730957167837,760.2054428962429,877.5250967422096,951.8793123471024,999.5735858677231,1068.363507637543,1167.1408821901186,1311.2901831796444,1612.2219822782401,2052.113117790222,3143.7801018132577,5678.146130388825,897.9963197974704
2025-09-13 07:30:00+00:00,42,645,243.66070657887397,367.6481883896369,458.3282411708324,502.45756195986223,538.157932267897,593.8002515338947,659.6443269919567,783.5923040751135,904.5363127730443,1027.1804133860117,1116.6169480444605,1165.7954408000494,1230.5534928610327,1334.2341703588672,1476.430945388072,1805.188314039044,2333.4261192958693,3174.4744349521484,4047.8587814191515,7146.119781763241,1165.6857989779862
2025-09-13 07:45:00+00:00,43,660,286.4839640281983,399.46892741333323,473.2766147150915,528.744911639398,590.469482553934,671.3653116232565,780.6018861620348,905.4630025190023,1119.384441324818,1211.6661916955356,1285.652165073739,1328.1941252907181,1471.6867798089593,1567.5723959198324,1783.5356220625947,2302.5974754028734,3034.4850563358077,3701.326688702248,4689.606881131021,8624.189306225275,1365.5202774312356
2025-09-13 08:00:00+00:00,44,675,249.76955476227968,456.21796610862657,555.2655413266784,612.1947915665718,694.4760912058051,807.871755893311,931.8612747896046,1068.1465457271556,1274.8057791438025,1368.1039574678296,1456.5013705420827,1522.4696892848383,1652.2853682725536,1866.250441115787,2392.4864421716948,3047.753846461164,3625.5713535118675,4373.697068666909,6186.546261468442,10030.770342622693,1620.8113144218614
2025-09-13 08:15:00+00:00,45,690,301.05433288446034,392.08507042472104,496.6607636438576,584.4387830179248,751.7525058033665,918.9097822950486,1060.5265969021816,1216.363842547566,1324.3745921239192,1428.700964868819,1535.2392740049368,1705.2221675072847,2028.9076824822807,2397.4317733660764,2879.430689135317,3712.9870369528867,4487.917478545852,5599.910766250144,6910.930086152543,11351.474087540588,1827.9517104680247
2025-09-13 08:30:00+00:00,46,705,240.55917031833178,349.78882542954597,453.99749193030044,601.0913361875859,808.4884157464422,1021.905983173164,1195.6450203579725,1284.6416785413262,1405.3018513206744,1452.804036430619,1646.9922130075395,1910.0450600512017,2342.785014221719,2768.7811495544133,3849.5356978783025,4623.330685123237,5897.234130716364,6963.617343698333,8339.450420699708,12664.628179115527,2036.6204210177484
2025-09-13 08:45:00+00:00,47,720,257.5131229495796,374.31701255413554,488.23256630225285,609.0398932476246,803.6480430840896,1119.142059317029,1307.300127398273,1417.9726161156605,1515.33669747907,1598.4562030652685,1799.2553595050147,2127.7318650665766,2552.330110615656,3056.684124215644,4015.931767711204,4876.464404575657,6271.087110188599,7012.909849239745,8746.403522888762,13075.042501591752,2177.7996830143065
2025-09-13 09:00:00+00:00,48,735,251.33726380992618,382.34222348348237,529.504074427108,684.0046823460964,919.3377636481438,1136.3561466963504,1410.8192321303827,1513.6165397646494,1633.3487440131087,1703.557182062277,1899.0385910798093,2228.2390937207188,2749.8766045622556,3325.5156324720556,4223.198992355803,5127.3547976362,6367.92141319399,7073.345670736489,8787.312910679088,13111.20102371497,2334.3392309279106
2025-09-13 09:15:00+00:00,49,750,249.42008972851448,412.463816067793,542.2004725903206,719.0115364482264,1002.3019006810159,1259.0221456034724,1450.6643449872251,1588.7417186427585,1703.2860840878454,1889.8567820112114,2084.0930061691824,2717.3390895732223,3172.172976175957,4106.3846987904335,4730.79402322185,5356.771265265013,6564.942506878583,7486.834633748313,8776.744408954293,13007.761647070316,2553.611808097466
2025-09-13 09:30:00+00:00,50,765,240.28318958388644,589.3750699844761,732.0935264259161,916.6079866794437,1122.7738456834777,1356.8772479936724,1555.498760010975,1920.3715098441191,2039.3389777682694,2217.946948449815,2300.2945564711295,2517.823579617761,2714.579702454169,3167.3950454800256,3915.8403203505704,5217.690004141013,6059.301999113622,7112.003780278643,9019.550826697154,12965.790259130023,2667.309017519105
2025-09-13 09:45:00+00:00,51,780,246.44711525675302,500.90603892864755,711.8568932003357,1112.313472605784,1452.7847428075563,1693.4292498774128,1872.6939433268708,2075.405583528262,2306.9646210481046,2769.9611945561583,3250.6183675907105,3779.752030857898,4662.826181618873,5332.19180966405,5677.794797503361,7003.502670283687,7842.453816260786,8767.563147376315,9988.562115442077,12812.481126031695,3340.828805164483
2025-09-13 10:00:00+00:00,52,795,317.3322579805179,606.907490665591,993.9895967329722,1330.431503667048,1769.658094272143,1947.2785628314198,2154.1224740576577,2458.2373770586696,2877.2601103755287,3447.926419267493,3968.345365852668,4798.49618967878,5160.835398257434,5753.452450407596,6637.785890552832,7347.099338684573,8390.408836837323,9011.162295287593,10361.414128425922,12595.424571087187,3813.6257552879215
2025-09-13 10:15:00+00:00,53,810,388.5441598214521,753.9825409447005,1297.804648651686,1705.31123215809,2040.10321561853,2274.2649669320276,2725.9047516590535,3334.2083638272684,3779.070658194925,4607.571316749385,5096.668777098607,5657.627216803688,5995.210707834945,6819.850640453503,7314.5386462634,8216.470419533262,8837.96162685331,9632.195229131867,10404.643175224499,12380.751684337583,4618.402983460322
2025-09-13 10:30:00+00:00,54,825,558.4535514641932,1086.3625592279102,1666.5652384855925,2283.6363092436536,2582.0107189342,2967.6862697660367,3447.016193325004,4038.4003465742717,4860.273582475005,5368.479397758156,5641.350664459319,6180.054470250271,6701.061568262872,7289.0137018317755,8334.007681413927,8865.059490527765,9548.488697349849,10149.862914315523,10858.750610917003,12298.16740342356,5264.007712754755
2025-09-13 10:45:00+00:00,55,840,548.7585412355934,966.6351727020857,1596.7667881777552,2120.8967480505717,2437.1062452308024,2716.554689419072,3176.734786945767,3783.6313620109886,4458.809549801424,4967.237279199519,5555.489046850635,5864.1249436392545,6318.743888972097,6825.672380261143,7418.667347434624,8316.702065780859,8941.95340158291,9878.70638391432,10524.506524539329,12191.098301156,5049.663315357623
2025-09-13 11:00:00+00:00,56,855,549.9158256630769,996.4269340904973,1677.9489133149216,2054.0569425663275,2456.8587138581524,2663.320605057469,2840.57671455485,3242.419605757819,3738.487607839891,4379.808087713655,4969.500541144447,5532.5584833622015,5841.361069944043,6325.0238608086875,6800.164059779424,7671.645249776191,8678.563301405457,9389.044001252429,10284.82078921207,12026.570497651792,4702.629651050061
2025-09-13 11:15:00+00:00,57,870,500.9981044391507,848.4036186521904,1267.057400972886,1779.3421886080955,2109.284697151719,2406.2522482308354,2641.38189154928,3007.825782684617,3411.722180961823,3856.6606350894635,4321.397805728933,4763.877587250696,5482.227293234905,5791.024966914283,6272.643630599678,6664.6770339107,7661.823642406763,8747.397310141248,9947.64025435201,11917.231590256142,4336.4290488506385
2025-09-13 11:30:00+00:00,58,885,241.14599872851463,648.1741639956879,1019.7422949865104,1374.9363826999154,1753.647518826401,2112.588208575949,2429.257434447319,2630.693549695879,2834.09846585742,3159.2583962538224,3559.924047486168,3931.2080648762694,4564.06496211188,4960.086366026384,5733.781086163645,6262.137816737583,6713.842710750091,7524.384209761119,9604.956484205904,11896.231561542627,3884.6577455420065
2025-09-13 11:45:00+00:00,59,900,426.76972271566046,828.2061204471619,1152.6557422730104,1519.4100640506101,1935.9495850463554,2219.604912511449,2524.190687158132,2719.4837724712766,2917.8308044968394,3273.946500038445,3616.8336674651796,3969.7018260981895,4551.3346019963,5113.118989980084,5774.026404544254,6116.3105092823835,6841.045439415387,7988.058355935877,9591.914355346602,11870.700639219303,4027.092420853242
2025-09-13 12:00:00+00:00,60,915,446.1184866553381,753.7788202411881,1041.4164403102232,1353.707495195198,1663.6692358362684,2053.933109325484,2468.8100422170974,2642.6114624222396,2853.714080698739,3123.4457170296682,3446.7784489218916,3945.5460115474807,4344.1040407045475,5001.54093735172,5589.656607534654,6037.093251173106,6660.984608727828,7727.157693308886,9873.145806035194,11846.519835281739,3922.9425793303612
2025-09-13 12:15:00+00:00,61,930,253.33093212974416,945.4689955613653,1460.5722779401704,1992.475822542048,2491.6056253731977,2635.3914094433853,2775.958452683437,3175.19407066069,3386.579010093918,3607.705701985138,3915.145359328064,4495.285691227222,4920.036725007728,5119.283389879591,5826.41939519811,6287.492419899885,6695.880172730737,7949.1653748246445,9838.385273706246,11935.681889320087,4214.897986456598
2025-09-13 12:30:00+00:00,62,945,35.61379522872495,399.00263280719065,1030.985365359966,1607.1274405050222,2065.332280968006,2314.899645746706,2562.9123125020096,2957.574748841821,3349.279602744814,4081.555149258677,4373.784945391322,4699.941683918259,5250.605630966302,5797.319276875191,6258.861368191582,6754.737361666348,8791.247042262747,9873.012367867073,11801.754178518262,12023.552374880082,4594.197864912089
2025-09-13 12:45:00+00:00,63,960,13.396019921424834,152.51073185968733,1037.1554166839524,1807.0078961209936,2202.806233917969,2317.6138127365666,2843.226147027391,3070.8765188137995,3428.7638239373464,4128.544374037329,4528.159131502646,5228.605749275618,5929.021516854367,6255.325413019763,7507.389666731818,8273.886951626899,9113.532078504793,10608.11023695558,11469.083090738912,12145.64066790686,4817.662178655006
2025-09-13 13:00:00+00:00,64,975,13.94831154388195,267.3429756773747,692.1120380467012,1806.7284421713186,2170.2378220402516,2366.262745106501,2925.9889492089214,3342.0187143026046,3748.3985329512243,4276.357540868219,4823.6196858029925,5135.505828174277,5431.969063248883,6032.301849402413,6640.330263030491,7602.89268356979,8878.183093392328,10425.20990534682,11446.511740295613,12216.782803088076,4659.955174019348
2025-09-13 13:15:00+00:00,65,990,51.635070992593214,376.2233019148853,794.2220148926175,1375.6743005012027,1916.1841074494519,2320.337751884872,2560.5602926234037,3049.4075321543855,3496.24097627491,3967.1944655230777,4365.751127182427,5058.994204147773,5392.827875254496,5750.109334928851,6509.625331126422,7513.7727384116015,8135.247531176765,10169.420156502618,11384.128951741708,12389.630449938173,4339.207879201373
2025-09-13 13:30:00+00:00,66,1005,356.3209472995176,714.6790419589606,1065.3716702024399,1705.2592345461378,2048.6574418790433,2319.292348446845,2915.3665775809886,3438.3439904921133,3977.610933715029,4530.727176432238,5348.9212942180275,5610.2695224191475,6029.14792639575,7843.636189911318,8446.453983912663,9421.542035121602,10400.272446507344,11272.378394123472,12224.587883939155,12613.394821751399,5155.867886604943
2025-09-13 13:45:00+00:00,67,1020,349.1719234127263,637.6280165127274,1069.1210744331026,1700.515697020901,1988.4207780635907,2516.760960476701,3133.1014171616976,3489.7652865526816,4778.17924071189,5299.943978443745,5881.1712712166145,7635.950756840472,8031.21961289744,8604.555619481422,9305.531079724831,9934.87905889992,10651.62387003064,11301.522622316617,12226.216049003446,12731.428660494319,5463.582327715216
