horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 16:30:00+00:00,0,15,449.91852657569586,728.2769284649984,947.0682137245336,1189.2807063306643,1328.605873808354,1521.4447298627624,1653.2482185566644,1789.4542349588532,1921.9403386833283,2040.1755921961515,2121.353513766326,2232.6124671691528,2382.8455647933674,2602.0825958527885,3085.8308470530715,3426.87967290868,3879.8193860905535,4404.604118331162,6593.276333355072,10192.950044959563,2233.8732699918874
2025-09-02 16:45:00+00:00,1,30,303.64218874156745,451.569986676358,541.4108251334161,668.0408944812441,787.7215401561378,911.7771462920574,1023.652691860366,1135.9811385352136,1230.4370267170934,1318.3791761304208,1446.7144734492601,1560.2680848988514,1673.8171838427181,1767.1424111748863,1885.0562559336383,2115.2730350965403,2448.0444292874645,2942.337342188066,3732.7352375532323,8757.380179232485,1493.4718738325619
2025-09-02 17:00:00+00:00,2,45,231.5444538696685,355.55508564366113,440.11390892046137,538.1509932223499,676.7529627558371,756.18144324029,863.8593712639583,941.1128933574134,1025.0241421983594,1076.4257245513486,1153.4314635450282,1243.320240480641,1347.7280555499576,1436.2416861128659,1531.9868543045782,1683.8678091470201,2018.1692989855328,2420.1142949825876,3079.244737043907,7252.405041135996,1224.9015316103823
2025-09-02 17:15:00+00:00,3,60,290.1824319283387,373.59160502642044,489.0368331843648,595.1726297728457,714.0424897056267,792.9292986394425,884.4016145633083,944.6342140837946,1055.570239716973,1116.766032516315,1184.6049724071104,1262.4266821667627,1383.652056031639,1572.6419175037227,1905.0526953987971,2114.67541630284,2495.9822663878927,2823.2625846428396,4285.975669086564,5772.341489071555,1297.832888479577
2025-09-02 17:30:00+00:00,4,75,116.27910547794679,203.23937566809803,249.22429313325785,276.68571003392304,315.52590345067694,358.8936661681868,413.51197520553694,452.07616264796184,505.12174586655186,559.4432450721168,630.2026714196539,674.7608865161191,740.8812747450318,820.9347620073456,881.5868650739937,982.2044860072592,1090.026308417019,1331.354148805494,1784.8299870441951,4340.215274707791,673.5502923947569
2025-09-02 17:45:00+00:00,5,90,135.44540005479118,198.4606089813164,234.8624119782152,268.6078031473035,292.60460376045813,321.4585980288149,369.53990078409265,396.327715074422,458.8621380632047,500.2760716619772,547.4797924176268,584.0320692027531,636.7001222941723,677.0401603289367,752.3450688773831,847.2960532741112,1085.591541953088,1405.9977153748748,2417.887492642419,2975.5541925880307,613.1335617134321
2025-09-02 18:00:00+00:00,6,105,87.7082585506697,112.87153063598883,151.22577110046626,170.45132459471375,185.93895118116794,200.80523291913107,219.3851352794751,249.87321242830237,270.400265196427,307.6543967645576,338.01765680758706,364.82729129287014,398.21544198352586,428.66418001926,458.72406596559136,537.4096980978736,686.6151456611427,835.9303286635865,1498.9603275256281,1735.301671991866,380.2900527051405
2025-09-02 18:15:00+00:00,7,120,42.900105339701064,55.031240926039956,72.23865325956987,83.42210649376791,88.99804779193882,96.62981441387527,106.72943634726374,119.45819350289605,128.496408372118,144.3166554573829,160.17562260492883,174.0464894173461,187.46347206638472,201.73831822336746,214.6143885585847,257.8735677123818,325.9711546066179,398.4910003100168,748.2541229777842,757.5304535145516,185.85812391262328
2025-09-02 18:30:00+00:00,8,135,8.087461755157276,10.39189342085341,14.830278540526356,17.556951380638512,18.94627653219277,20.4290689178469,22.77683342834984,25.598975312896176,27.83732581158473,30.755603672734303,35.150411029025136,38.74091201921933,41.74803604625865,45.3067248051713,49.56604347079906,54.946138053303805,70.91030983160928,86.60452964836094,139.58481540975293,137.57516726737404,41.50950777764579
2025-09-02 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
