horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,32,495,,0.0,0.8180124153997718,4.004407442773574,6.014228547857178,8.123947463687209,10.612643840098183,13.5846979995718,15.707220316609186,19.749138194971213,23.370767027344108,30.143063747151736,36.860764011667435,43.10476600828043,51.1040301185028,60.96394399041634,71.19704161880128,105.97522068957137,141.1328033887599,194.25429942225526,33.21758641355969
2025-10-05 06:45:00+00:00,33,510,74.97064964880926,104.45373702165105,116.884806803861,129.27286611818886,144.145405405499,162.5304001257877,177.78920883713295,201.80990274934223,216.96898519837467,232.48434644589454,265.495228953126,298.97739958713095,326.46096993889034,350.36193252424823,417.9856373451028,480.99087890401876,556.9435327597179,801.620170112629,1098.9469330548854,932.1901276626476,293.98413953030956
2025-10-05 07:00:00+00:00,34,525,137.75507830589035,199.25815784381984,232.27010974879158,286.45163880924173,335.1172200907509,384.8756090355499,431.9909504444775,477.61578029186006,543.9449405390465,614.4080105416425,695.8867901295284,826.5664278810481,892.1665116894117,964.390290341137,1116.8103266668709,1290.467166807752,1713.854669348532,2002.8249643738259,2436.1007279389014,1963.3791411152256,734.75590492984
2025-10-05 07:15:00+00:00,35,540,293.5638413597431,502.038131080372,587.6561288267311,676.0395154715429,773.0147373223122,889.9402694762241,1015.0108367143442,1266.343804683896,1352.4601292490963,1452.8067595034026,1567.6719014823198,1851.6186120412924,1983.3805845308311,2207.212712080834,2647.1329214546454,2993.8696633599293,3334.143859032666,3789.8290891502074,4147.471603524101,3239.7987117004477,1551.9450222761163
